prob_0,prob_1,label
9.536743e-07,0.99999905,1.0
0.99994653,5.3464046e-05,0.0
0.9998988,0.00010123685,0.0
0.00010287762,0.9998971,1.0
0.9999968,3.2259297e-06,0.0
7.1525574e-06,0.99999285,1.0
0.99972856,0.00027143862,0.0
0.00017434359,0.99982566,1.0
0.99974597,0.0002540418,0.0
0.99896127,0.0010387206,0.0
4.7683716e-06,0.99999523,1.0
0.00030899048,0.999691,1.0
0.00046026707,0.99953973,1.0
1.5497208e-06,0.99999845,1.0
0.99991655,8.3436185e-05,0.0
0.0010678172,0.9989322,1.0
0.99972403,0.00027598997,0.0
0.004038751,0.99596125,1.0
0.0012356043,0.9987644,1.0
4.7683716e-06,0.99999523,1.0
7.1406364e-05,0.9999286,1.0
0.99971545,0.0002845817,0.0
0.9999936,6.3813786e-06,0.0
3.683567e-05,0.99996316,1.0
2.7418137e-06,0.99999726,1.0
0.00025218725,0.9997478,1.0
0.00036120415,0.9996388,1.0
2.0861626e-05,0.99997914,1.0
0.013081968,0.98691803,1.0
3.170967e-05,0.9999683,1.0
0.00010049343,0.9998995,1.0
0.00012266636,0.99987733,1.0
0.00067830086,0.9993217,1.0
0.0009525418,0.99904746,1.0
5.9604645e-07,0.9999994,1.0
2.6226044e-06,0.9999974,1.0
0.9998374,0.0001626052,0.0
0.00011467934,0.9998853,1.0
8.34465e-07,0.99999917,1.0
0.99953383,0.00046618504,0.0
5.9604645e-07,0.9999994,1.0
0.00022011995,0.9997799,1.0
0.0003618002,0.9996382,1.0
0.00022572279,0.9997743,1.0
0.0017261505,0.99827385,1.0
0.041592658,0.95840734,1.0
0.00031983852,0.99968016,1.0
3.8027763e-05,0.999962,1.0
0.9968952,0.0031048274,0.0
5.9604645e-07,0.9999994,1.0
6.556511e-06,0.99999344,1.0
4.7683716e-07,0.9999995,1.0
0.00027781725,0.9997222,1.0
0.0013692975,0.9986307,1.0
0.0014170408,0.99858296,1.0
0.00020760298,0.9997924,1.0
0.0019988418,0.99800116,1.0
3.4213066e-05,0.9999658,1.0
0.00063055754,0.99936944,1.0
0.9999335,6.651908e-05,0.0
7.867813e-06,0.99999213,1.0
0.99997586,2.4112127e-05,0.0
0.0020501018,0.9979499,1.0
0.0019261837,0.9980738,1.0
0.99982387,0.00017615694,0.0
7.5101852e-06,0.9999925,1.0
1.9073486e-06,0.9999981,1.0
4.172325e-06,0.9999958,1.0
0.999679,0.0003209772,0.0
0.0038915277,0.9961085,1.0
0.99999017,9.858099e-06,0.0
2.2649765e-06,0.99999774,1.0
0.0018289089,0.9981711,1.0
0.00017035007,0.99982965,1.0
1.847744e-05,0.9999815,1.0
0.99996823,3.1767755e-05,0.0
9.4652176e-05,0.99990535,1.0
0.9995125,0.00048753517,0.0
0.002604127,0.9973959,1.0
0.9983245,0.0016754764,0.0
0.00082725286,0.99917275,1.0
0.00056248903,0.9994375,1.0
3.5762787e-07,0.99999964,1.0
2.861023e-06,0.99999714,1.0
0.999871,0.00012900577,0.0
0.9998521,0.00014785805,0.0
0.00014150143,0.9998585,1.0
9.536743e-07,0.99999905,1.0
4.4345856e-05,0.99995565,1.0
0.99861246,0.0013875087,0.0
9.775162e-06,0.9999902,1.0
2.503395e-06,0.9999975,1.0
1.2636185e-05,0.99998736,1.0
0.9718614,0.028138569,0.0
0.85365325,0.14634673,0.0
0.002760291,0.9972397,1.0
0.0014852881,0.9985147,1.0
8.106232e-06,0.9999919,1.0
0.9999936,6.3787015e-06,0.0
0.99979115,0.00020886397,0.0
0.000100016594,0.9999,1.0
5.209446e-05,0.9999479,1.0
0.0014977455,0.99850225,1.0
2.9802322e-06,0.999997,1.0
0.9999474,5.2543885e-05,0.0
2.682209e-05,0.9999732,1.0
0.00018113852,0.99981886,1.0
0.99992,7.998512e-05,0.0
0.004385233,0.99561477,1.0
0.999558,0.00044204123,0.0
0.00021582842,0.9997842,1.0
0.0340271,0.9659729,1.0
0.9996116,0.00038840013,0.0
0.009252071,0.9907479,1.0
2.3841858e-06,0.9999976,1.0
9.524822e-05,0.99990475,1.0
0.99903464,0.0009653507,0.0
0.99998987,1.013898e-05,0.0
1.7762184e-05,0.99998224,1.0
0.99796647,0.0020335584,0.0
4.5657158e-05,0.99995434,1.0
0.0010539889,0.998946,1.0
7.1525574e-07,0.9999993,1.0
2.2053719e-05,0.99997795,1.0
7.605553e-05,0.99992394,1.0
4.7683716e-06,0.99999523,1.0
0.0004323125,0.9995677,1.0
0.00013029575,0.9998697,1.0
0.0023966432,0.99760336,1.0
0.9999559,4.413137e-05,0.0
0.9999855,1.4460912e-05,0.0
0.00013709068,0.9998629,1.0
5.9723854e-05,0.9999403,1.0
0.9992615,0.00073849474,0.0
2.014637e-05,0.99997985,1.0
0.00012302399,0.999877,1.0
5.9604645e-07,0.9999994,1.0
0.99958533,0.00041464897,0.0
0.9999599,4.012043e-05,0.0
0.00034582615,0.9996542,1.0
0.99983174,0.00016828554,0.0
0.9895257,0.010474338,0.0
0.0019965768,0.9980034,1.0
0.0013090968,0.9986909,1.0
3.4570694e-06,0.99999654,1.0
0.99999756,2.4305164e-06,0.0
0.99971586,0.00028412868,0.0
0.9996634,0.00033661295,0.0
5.9485435e-05,0.9999405,1.0
0.9975435,0.002456476,0.0
0.9990274,0.00097264355,0.0
0.00020235777,0.99979764,1.0
0.0036450624,0.99635494,1.0
0.01703173,0.9829683,1.0
5.9604645e-06,0.99999404,1.0
0.0023932457,0.99760675,1.0
0.0003452301,0.99965477,1.0
2.1457672e-05,0.99997854,1.0
0.9999151,8.490005e-05,0.0
0.9999783,2.1678496e-05,0.0
0.99716485,0.0028351694,0.0
0.00042635202,0.99957365,1.0
0.0006671548,0.99933285,1.0
0.96111095,0.038889028,0.0
0.0012465715,0.9987534,1.0
0.000944674,0.9990553,1.0
0.0012144446,0.99878556,1.0
0.00012862682,0.9998714,1.0
0.99997973,2.0295252e-05,0.0
0.9999498,5.0161183e-05,0.0
2.0742416e-05,0.99997926,1.0
4.5776367e-05,0.9999542,1.0
0.99780333,0.0021966812,0.0
6.055832e-05,0.99993944,1.0
0.0002220273,0.999778,1.0
0.0064280033,0.993572,1.0
0.0004746914,0.9995253,1.0
0.000113487244,0.9998865,1.0
0.0006774664,0.99932253,1.0
0.99938893,0.00061108894,0.0
5.9604645e-06,0.99999404,1.0
0.0040504932,0.9959495,1.0
0.99973184,0.0002681444,0.0
0.9980932,0.0019068262,0.0
0.9997117,0.00028831273,0.0
0.00013458729,0.9998654,1.0
0.99978524,0.00021474967,0.0
0.00418669,0.9958133,1.0
0.9999846,1.5382378e-05,0.0
0.00013923645,0.99986076,1.0
0.00010180473,0.9998982,1.0
0.00019019842,0.9998098,1.0
0.9997281,0.00027190175,0.0
0.9997865,0.00021353013,0.0
0.00016915798,0.99983084,1.0
0.012217104,0.9877829,1.0
0.9973771,0.002622905,0.0
0.9999936,6.392531e-06,0.0
6.0796738e-06,0.9999939,1.0
0.00021225214,0.99978775,1.0
4.6491623e-06,0.99999535,1.0
0.9995828,0.00041717358,0.0
6.4373016e-06,0.99999356,1.0
2.3841858e-06,0.9999976,1.0
1.6450882e-05,0.99998355,1.0
3.0994415e-05,0.999969,1.0
0.99620837,0.0037916468,0.0
2.2888184e-05,0.9999771,1.0
9.655952e-06,0.99999034,1.0
0.0018752217,0.9981248,1.0
0.0024561286,0.9975439,1.0
1.5854836e-05,0.99998415,1.0
0.00013267994,0.9998673,1.0
0.9999804,1.962928e-05,0.0
0.9997014,0.0002986262,0.0
0.057516217,0.9424838,1.0
0.00022095442,0.99977905,1.0
0.00022667646,0.9997733,1.0
0.8665998,0.13340017,0.0
0.0008612871,0.9991387,1.0
1.6331673e-05,0.99998367,1.0
0.0023616552,0.99763834,1.0
4.7922134e-05,0.9999521,1.0
1.5497208e-06,0.99999845,1.0
7.033348e-06,0.99999297,1.0
0.0019398332,0.99806017,1.0
0.9976146,0.0023853919,0.0
0.999984,1.5961488e-05,0.0
0.96074164,0.039258372,0.0
0.0007188916,0.9992811,1.0
0.00051760674,0.9994824,1.0
0.00017923117,0.99982077,1.0
0.9995737,0.0004263127,0.0
0.0002962947,0.9997037,1.0
0.99966466,0.00033531818,0.0
6.818771e-05,0.9999318,1.0
0.0020747185,0.9979253,1.0
0.00034558773,0.9996544,1.0
0.0023806691,0.99761933,1.0
0.0007611513,0.99923885,1.0
9.536743e-06,0.99999046,1.0
0.0040581822,0.9959418,1.0
0.00019997358,0.9998,1.0
1.347065e-05,0.9999865,1.0
0.9998045,0.00019551897,0.0
3.4570694e-06,0.99999654,1.0
0.99990314,9.683706e-05,0.0
1.4781952e-05,0.9999852,1.0
0.9994452,0.00055481744,0.0
0.99995315,4.6837547e-05,0.0
6.0796738e-06,0.9999939,1.0
0.99446005,0.005539954,0.0
0.00021868944,0.9997813,1.0
0.00019580126,0.9998042,1.0
0.9998926,0.00010739083,0.0
7.212162e-05,0.9999279,1.0
0.99996495,3.507285e-05,0.0
4.7683716e-07,0.9999995,1.0
0.9997975,0.00020244828,0.0
2.1338463e-05,0.99997866,1.0
0.9999664,3.3640008e-05,0.0
4.4107437e-06,0.9999956,1.0
0.00021487474,0.9997851,1.0
0.0014503598,0.99854964,1.0
0.00020509958,0.9997949,1.0
0.0003297329,0.99967027,1.0
0.9998045,0.00019550126,0.0
0.00014042854,0.9998596,1.0
0.0007289052,0.9992711,1.0
0.00080531836,0.9991947,1.0
0.029420376,0.9705796,1.0
3.2424927e-05,0.9999676,1.0
4.684925e-05,0.99995315,1.0
0.9965324,0.0034676243,0.0
4.4584274e-05,0.9999554,1.0
0.00012469292,0.9998753,1.0
6.3180923e-06,0.9999937,1.0
8.46386e-06,0.99999154,1.0
6.4373016e-05,0.9999356,1.0
0.0032725334,0.99672747,1.0
0.0016540289,0.998346,1.0
0.00017386675,0.99982613,1.0
0.000310421,0.9996896,1.0
8.106232e-06,0.9999919,1.0
2.3126602e-05,0.9999769,1.0
2.18153e-05,0.9999782,1.0
0.9999414,5.860708e-05,0.0
6.7949295e-06,0.9999932,1.0
0.00052815676,0.99947184,1.0
0.9999987,1.299277e-06,0.0
0.00020259619,0.9997974,1.0
0.99942064,0.0005793576,0.0
0.00019437075,0.9998056,1.0
0.00023597479,0.999764,1.0
0.99991536,8.4612e-05,0.0
1.7881393e-05,0.9999821,1.0
0.0072641373,0.99273586,1.0
0.00034236908,0.99965763,1.0
0.00068092346,0.9993191,1.0
0.0009999871,0.999,1.0
1.5497208e-06,0.99999845,1.0
0.022440493,0.9775595,1.0
0.99990857,9.143329e-05,0.0
4.220009e-05,0.9999578,1.0
0.9995503,0.0004497101,0.0
1.0728836e-06,0.9999989,1.0
5.9604645e-07,0.9999994,1.0
0.9975715,0.002428458,0.0
0.9995073,0.00049268437,0.0
7.1525574e-07,0.9999993,1.0
2.3841858e-06,0.9999976,1.0
7.581711e-05,0.9999242,1.0
0.00028413534,0.99971586,1.0
2.1457672e-06,0.99999785,1.0
3.671646e-05,0.9999633,1.0
0.99995434,4.562986e-05,0.0
0.069303155,0.93069685,1.0
0.0016617775,0.9983382,1.0
1.4305115e-06,0.99999857,1.0
1.7881393e-06,0.9999982,1.0
0.0009458661,0.99905413,1.0
0.03479302,0.965207,1.0
0.00055783987,0.99944216,1.0
0.00016951561,0.9998305,1.0
0.99977523,0.00022478042,0.0
0.9998964,0.0001036164,0.0
0.00012457371,0.9998754,1.0
0.9999468,5.3250846e-05,0.0
0.99992645,7.35611e-05,0.0
1.2397766e-05,0.9999876,1.0
0.99953634,0.00046369073,0.0
0.9995418,0.00045819342,0.0
0.99981064,0.00018935057,0.0
0.99999446,5.5352084e-06,0.0
0.0003862977,0.9996137,1.0
0.00015950203,0.9998405,1.0
0.99960124,0.00039872684,0.0
0.999995,5.008536e-06,0.0
0.00010764599,0.99989235,1.0
0.9999887,1.1318238e-05,0.0
9.894371e-06,0.9999901,1.0
0.0027576685,0.99724233,1.0
3.0994415e-06,0.9999969,1.0
0.033759832,0.96624017,1.0
0.9999058,9.41546e-05,0.0
0.0040965676,0.99590343,1.0
3.4213066e-05,0.9999658,1.0
7.1525574e-06,0.99999285,1.0
0.999936,6.3992964e-05,0.0
0.00061416626,0.99938583,1.0
0.9999094,9.061461e-05,0.0
5.567074e-05,0.9999443,1.0
1.168251e-05,0.9999883,1.0
2.2649765e-06,0.99999774,1.0
0.9999118,8.823466e-05,0.0
3.695488e-06,0.9999963,1.0
2.9802322e-06,0.999997,1.0
0.99347216,0.006527866,0.0
0.011070788,0.9889292,1.0
9.918213e-05,0.9999008,1.0
0.00012505054,0.99987495,1.0
0.009251952,0.99074805,1.0
0.99902254,0.0009774631,0.0
0.99994284,5.7168014e-05,0.0
0.00013792515,0.9998621,1.0
0.005084634,0.99491537,1.0
4.839897e-05,0.9999516,1.0
2.7894974e-05,0.9999721,1.0
0.0011869669,0.99881303,1.0
0.9995912,0.0004088458,0.0
0.029569805,0.9704302,1.0
0.0003823042,0.9996177,1.0
0.006495774,0.9935042,1.0
2.1457672e-05,0.99997854,1.0
0.99971277,0.00028725257,0.0
0.9997804,0.00021960551,0.0
0.00026232004,0.9997377,1.0
0.0001282692,0.99987173,1.0
0.99971175,0.00028822507,0.0
3.5881996e-05,0.9999641,1.0
0.0025568008,0.9974432,1.0
0.9999774,2.2598528e-05,0.0
0.00075155497,0.99924845,1.0
7.1525574e-06,0.99999285,1.0
0.0009186268,0.9990814,1.0
0.00017994642,0.99982005,1.0
0.019872785,0.9801272,1.0
0.00086945295,0.99913055,1.0
6.842613e-05,0.9999316,1.0
0.0002374053,0.9997626,1.0
0.99576217,0.004237833,0.0
3.325939e-05,0.99996674,1.0
0.9997778,0.00022222451,0.0
0.9999515,4.8529302e-05,0.0
5.9604645e-07,0.9999994,1.0
0.00018948317,0.9998105,1.0
9.226799e-05,0.99990773,1.0
0.0016062856,0.9983937,1.0
0.99989945,0.00010054943,0.0
4.7683716e-07,0.9999995,1.0
0.9997654,0.00023459883,0.0
2.3841858e-06,0.9999976,1.0
0.99345326,0.006546713,0.0
8.940697e-05,0.9999106,1.0
0.001201868,0.99879813,1.0
0.00015461445,0.9998454,1.0
2.1576881e-05,0.9999784,1.0
0.00049710274,0.9995029,1.0
0.00011956692,0.99988043,1.0
1.0728836e-06,0.9999989,1.0
0.00011134148,0.99988866,1.0
0.9959455,0.0040544826,0.0
0.00810945,0.99189055,1.0
0.0023905039,0.9976095,1.0
4.529953e-06,0.99999547,1.0
0.99571294,0.0042870496,0.0
0.9998416,0.00015843986,0.0
4.851818e-05,0.9999515,1.0
0.0003222227,0.9996778,1.0
1.1444092e-05,0.99998856,1.0
1.3589859e-05,0.9999864,1.0
0.0012500286,0.99875,1.0
0.9976475,0.0023524964,0.0
1.66893e-06,0.99999833,1.0
0.00011575222,0.99988425,1.0
0.9991103,0.0008897001,0.0
1.7166138e-05,0.99998283,1.0
0.00023120642,0.9997688,1.0
6.3180923e-06,0.9999937,1.0
9.846687e-05,0.99990153,1.0
0.9998753,0.00012468333,0.0
0.99998015,1.9829527e-05,0.0
4.4107437e-06,0.9999956,1.0
0.9994257,0.0005742703,0.0
5.841255e-06,0.99999416,1.0
0.044640243,0.95535976,1.0
0.0007035732,0.9992964,1.0
0.9999953,4.7022013e-06,0.0
8.893013e-05,0.99991107,1.0
0.99904364,0.00095634314,0.0
0.001283288,0.9987167,1.0
0.0006377101,0.9993623,1.0
4.7802925e-05,0.9999522,1.0
0.005243659,0.99475634,1.0
0.0010710359,0.99892896,1.0
1.8000603e-05,0.999982,1.0
1.1205673e-05,0.9999888,1.0
0.003565669,0.99643433,1.0
0.99994785,5.213177e-05,0.0
0.9999766,2.341011e-05,0.0
0.00023216009,0.99976784,1.0
0.00011765957,0.99988234,1.0
8.34465e-07,0.99999917,1.0
0.00023382902,0.9997662,1.0
1.7881393e-06,0.9999982,1.0
5.00679e-06,0.999995,1.0
1.4305115e-06,0.99999857,1.0
0.00051778555,0.9994822,1.0
4.8160553e-05,0.99995184,1.0
0.002112329,0.9978877,1.0
0.99999523,4.7937638e-06,0.0
0.0013139844,0.998686,1.0
1.7046928e-05,0.99998295,1.0
2.503395e-06,0.9999975,1.0
0.9998928,0.000107224034,0.0
0.9998396,0.00016041912,0.0
0.999675,0.00032503833,0.0
0.0001385212,0.9998615,1.0
0.00066912174,0.9993309,1.0
5.2332878e-05,0.99994767,1.0
0.0023792386,0.99762076,1.0
0.00018256903,0.99981743,1.0
7.581711e-05,0.9999242,1.0
0.00044113398,0.99955887,1.0
2.4080276e-05,0.9999759,1.0
0.0001538992,0.9998461,1.0
0.999703,0.00029698937,0.0
0.999962,3.8044433e-05,0.0
0.00025635958,0.99974364,1.0
1.9907951e-05,0.9999801,1.0
0.9999908,9.207281e-06,0.0
0.9999519,4.807733e-05,0.0
4.7683716e-06,0.99999523,1.0
7.665157e-05,0.99992335,1.0
0.00012421608,0.9998758,1.0
4.6491623e-05,0.9999535,1.0
1.0967255e-05,0.99998903,1.0
0.9492141,0.050785895,0.0
2.69413e-05,0.99997306,1.0
0.0002091527,0.99979085,1.0
2.8729439e-05,0.9999713,1.0
2.1576881e-05,0.9999784,1.0
0.9999343,6.5687695e-05,0.0
3.8146973e-06,0.9999962,1.0
0.99979323,0.0002067942,0.0
0.015228093,0.9847719,1.0
0.026036322,0.9739637,1.0
0.0008152127,0.9991848,1.0
0.99996126,3.871608e-05,0.0
3.0994415e-06,0.9999969,1.0
8.46386e-06,0.99999154,1.0
2.4795532e-05,0.9999752,1.0
0.99999845,1.5752748e-06,0.0
0.00037395954,0.99962604,1.0
0.0011011362,0.99889886,1.0
3.349781e-05,0.9999665,1.0
2.8371811e-05,0.9999716,1.0
0.00025004148,0.99974996,1.0
1.1444092e-05,0.99998856,1.0
0.0005554557,0.99944454,1.0
0.99662256,0.0033774117,0.0
0.99994904,5.0961753e-05,0.0
0.00081700087,0.999183,1.0
0.022913158,0.97708684,1.0
5.4836273e-06,0.9999945,1.0
0.009113789,0.9908862,1.0
0.999932,6.799261e-05,0.0
0.9992302,0.00076979015,0.0
0.00013101101,0.999869,1.0
7.033348e-05,0.99992967,1.0
4.2915344e-06,0.9999957,1.0
0.0003427267,0.9996573,1.0
0.9995363,0.0004637102,0.0
0.9998626,0.00013740678,0.0
0.9997596,0.00024037894,0.0
0.99979967,0.00020030643,0.0
0.9999151,8.4863306e-05,0.0
0.9999139,8.615439e-05,0.0
0.0034255981,0.9965744,1.0
0.9999614,3.86012e-05,0.0
0.9997317,0.0002682812,0.0
2.1338463e-05,0.99997866,1.0
0.00044697523,0.999553,1.0
0.00012671947,0.9998733,1.0
3.874302e-05,0.99996126,1.0
0.9997299,0.0002701297,0.0
5.054474e-05,0.99994946,1.0
1.66893e-06,0.99999833,1.0
0.0007097721,0.9992902,1.0
0.0007944703,0.9992055,1.0
0.9996344,0.00036559507,0.0
0.00013411045,0.9998659,1.0
0.00021713972,0.99978286,1.0
2.2172928e-05,0.9999778,1.0
0.0002796054,0.9997204,1.0
5.2452087e-06,0.99999475,1.0
0.01661414,0.98338586,1.0
0.9999326,6.740288e-05,0.0
0.034745514,0.9652545,1.0
0.00019317865,0.9998068,1.0
0.99979454,0.00020544953,0.0
0.0010495782,0.9989504,1.0
0.0056664944,0.9943335,1.0
0.999124,0.0008760085,0.0
0.0008830428,0.99911696,1.0
0.9999733,2.6715292e-05,0.0
1.0848045e-05,0.99998915,1.0
0.99984825,0.00015173802,0.0
0.9989656,0.0010343854,0.0
7.2717667e-06,0.9999927,1.0
0.0007124543,0.99928755,1.0
0.9998939,0.00010612292,0.0
4.541874e-05,0.9999546,1.0
2.9802322e-06,0.999997,1.0
0.0005810261,0.999419,1.0
2.6226044e-06,0.9999974,1.0
0.00096845627,0.99903154,1.0
4.0888786e-05,0.9999591,1.0
0.011069715,0.9889303,1.0
0.0004004836,0.9995995,1.0
1.50203705e-05,0.999985,1.0
4.7683716e-07,0.9999995,1.0
3.0755997e-05,0.99996924,1.0
0.00072032213,0.9992797,1.0
2.515316e-05,0.99997485,1.0
1.513958e-05,0.99998486,1.0
0.0011704564,0.99882954,1.0
0.0023932457,0.99760675,1.0
2.2053719e-05,0.99997795,1.0
0.99990106,9.893003e-05,0.0
0.0009673834,0.9990326,1.0
1.1086464e-05,0.9999889,1.0
0.0015144944,0.9984855,1.0
8.177757e-05,0.9999182,1.0
0.0021114945,0.9978885,1.0
1.0251999e-05,0.99998975,1.0
8.666515e-05,0.99991333,1.0
0.9998878,0.000112164234,0.0
2.0861626e-05,0.99997914,1.0
2.2768974e-05,0.99997723,1.0
0.9999732,2.6839116e-05,0.0
2.2530556e-05,0.99997747,1.0
0.00031399727,0.999686,1.0
0.0003861785,0.9996138,1.0
5.6028366e-06,0.9999944,1.0
0.0062150955,0.9937849,1.0
0.000726521,0.9992735,1.0
5.555153e-05,0.99994445,1.0
4.7922134e-05,0.9999521,1.0
0.9968052,0.0031948087,0.0
0.0003324747,0.9996675,1.0
7.2717667e-06,0.9999927,1.0
8.225441e-06,0.9999918,1.0
0.0018571615,0.99814284,1.0
4.196167e-05,0.99995804,1.0
6.556511e-06,0.99999344,1.0
0.025092423,0.9749076,1.0
0.9356756,0.06432439,0.0
0.0013149381,0.99868506,1.0
6.735325e-05,0.99993265,1.0
0.9799593,0.020040711,0.0
4.6491623e-06,0.99999535,1.0
0.0005874634,0.99941254,1.0
1.9907951e-05,0.9999801,1.0
0.0026134849,0.9973865,1.0
1.1205673e-05,0.9999888,1.0
0.999983,1.7007922e-05,0.0
0.0012983084,0.9987017,1.0
1.680851e-05,0.9999832,1.0
0.00010550022,0.9998945,1.0
0.0004811287,0.9995189,1.0
0.00242275,0.99757725,1.0
0.0011712909,0.9988287,1.0
0.9978026,0.0021973702,0.0
0.007658124,0.9923419,1.0
0.00095516443,0.99904484,1.0
0.00011956692,0.99988043,1.0
4.172325e-06,0.9999958,1.0
0.99960846,0.0003915348,0.0
0.9980707,0.0019292756,0.0
0.9999844,1.5605745e-05,0.0
0.02061522,0.9793848,1.0
0.9999638,3.6189354e-05,0.0
0.99990857,9.142519e-05,0.0
2.6226044e-06,0.9999974,1.0
2.7418137e-05,0.9999726,1.0
2.2649765e-06,0.99999774,1.0
0.0028057098,0.9971943,1.0
0.0007442832,0.9992557,1.0
0.99702364,0.002976361,0.0
7.987022e-06,0.999992,1.0
0.00046658516,0.9995334,1.0
2.2649765e-06,0.99999774,1.0
0.18070239,0.8192976,1.0
0.9998183,0.00018167897,0.0
7.021427e-05,0.9999298,1.0
1.347065e-05,0.9999865,1.0
0.0003989339,0.99960107,1.0
0.99972695,0.00027303697,0.0
0.00011086464,0.99988914,1.0
0.0006491542,0.99935085,1.0
0.000698328,0.9993017,1.0
0.0018581152,0.9981419,1.0
0.9999604,3.9548726e-05,0.0
0.00052040815,0.9994796,1.0
0.00039631128,0.9996037,1.0
0.9996534,0.00034659362,0.0
0.0010333061,0.9989667,1.0
0.0016701818,0.9983298,1.0
0.00033056736,0.99966943,1.0
4.6133995e-05,0.99995387,1.0
7.092953e-05,0.9999291,1.0
0.999779,0.00022099097,0.0
0.0014146566,0.99858534,1.0
0.00023514032,0.99976486,1.0
0.9998847,0.00011525901,0.0
0.99998736,1.2607824e-05,0.0
0.99997455,2.5435775e-05,0.0
0.0004976988,0.9995023,1.0
0.9997186,0.00028140072,0.0
0.002538085,0.9974619,1.0
3.5762787e-07,0.99999964,1.0
0.00033211708,0.9996679,1.0
0.000115036964,0.99988496,1.0
2.2411346e-05,0.9999776,1.0
0.15218306,0.84781694,1.0
0.00078237057,0.9992176,1.0
1.1444092e-05,0.99998856,1.0
0.9970324,0.0029675853,0.0
7.987022e-06,0.999992,1.0
2.7418137e-05,0.9999726,1.0
0.99999183,8.17166e-06,0.0
8.440018e-05,0.9999156,1.0
0.00014591217,0.9998541,1.0
0.0010715127,0.9989285,1.0
0.024370134,0.97562987,1.0
0.9979527,0.002047289,0.0
0.0001680851,0.9998319,1.0
0.00018304586,0.99981695,1.0
0.00019544363,0.99980456,1.0
0.0023839474,0.99761605,1.0
0.99999756,2.425242e-06,0.0
3.4570694e-06,0.99999654,1.0
0.00024849176,0.9997515,1.0
0.9995476,0.00045239864,0.0
0.99995196,4.8021702e-05,0.0
0.9995651,0.00043486006,0.0
3.9458275e-05,0.99996054,1.0
0.9999442,5.579738e-05,0.0
0.0007753372,0.99922466,1.0
1.001358e-05,0.99999,1.0
9.536743e-07,0.99999905,1.0
0.9999423,5.7675843e-05,0.0
3.9339066e-06,0.99999607,1.0
3.5762787e-06,0.9999964,1.0
6.198883e-06,0.9999938,1.0
5.722046e-06,0.9999943,1.0
0.99999034,9.6725e-06,0.0
0.0010729432,0.99892706,1.0
0.0025087595,0.99749124,1.0
2.3841858e-06,0.9999976,1.0
0.0002784133,0.9997216,1.0
0.0024026036,0.9975974,1.0
5.9604645e-07,0.9999994,1.0
4.529953e-05,0.9999547,1.0
0.0010201335,0.99897987,1.0
1.0967255e-05,0.99998903,1.0
0.99981815,0.00018184274,0.0
0.99868715,0.0013128808,0.0
0.037815213,0.9621848,1.0
0.9992755,0.0007245074,0.0
0.9968186,0.0031813947,0.0
0.9993691,0.00063091086,0.0
0.9999679,3.2122814e-05,0.0
6.8068504e-05,0.99993193,1.0
0.0010696054,0.9989304,1.0
5.6028366e-06,0.9999944,1.0
0.9997446,0.00025541885,0.0
0.999317,0.00068300194,0.0
3.5762787e-07,0.99999964,1.0
0.0011165738,0.9988834,1.0
0.9998222,0.00017779191,0.0
2.002716e-05,0.99998,1.0
0.9168728,0.083127216,0.0
0.99929696,0.00070304726,0.0
8.4638596e-05,0.99991536,1.0
4.887581e-06,0.9999951,1.0
0.00013697147,0.999863,1.0
0.99998945,1.0564223e-05,0.0
1.4662743e-05,0.99998534,1.0
0.00038170815,0.9996183,1.0
0.99969274,0.00030726992,0.0
0.0028788447,0.99712116,1.0
1.1920929e-06,0.9999988,1.0
0.9999969,3.1041254e-06,0.0
0.9999957,4.269898e-06,0.0
0.00048685074,0.99951315,1.0
0.99750507,0.0024949578,0.0
0.9999452,5.4805587e-05,0.0
0.001349628,0.9986504,1.0
0.9998915,0.00010846124,0.0
0.9999142,8.574459e-05,0.0
0.0002143979,0.9997856,1.0
0.00011599064,0.999884,1.0
0.00010192394,0.9998981,1.0
0.00054484606,0.99945515,1.0
0.99875337,0.0012466183,0.0
5.00679e-06,0.999995,1.0
1.4305115e-06,0.99999857,1.0
0.99999744,2.5614897e-06,0.0
0.00031733513,0.99968266,1.0
0.0014554262,0.9985446,1.0
0.179753,0.820247,1.0
0.00010097027,0.999899,1.0
5.4121017e-05,0.9999459,1.0
0.99984896,0.00015103417,0.0
1.3113022e-06,0.9999987,1.0
0.9998019,0.00019814793,0.0
2.861023e-06,0.99999714,1.0
0.9989041,0.0010958883,0.0
0.00019878149,0.9998012,1.0
2.8967857e-05,0.99997103,1.0
0.9999645,3.5497607e-05,0.0
3.5762787e-07,0.99999964,1.0
0.0008519888,0.999148,1.0
0.00064760447,0.9993524,1.0
0.00014793873,0.99985206,1.0
1.001358e-05,0.99999,1.0
0.00033771992,0.9996623,1.0
0.9999877,1.225897e-05,0.0
2.2649765e-05,0.99997735,1.0
1.5854836e-05,0.99998415,1.0
4.6491623e-06,0.99999535,1.0
0.00025850534,0.9997415,1.0
0.010227025,0.989773,1.0
0.9999974,2.615782e-06,0.0
6.4611435e-05,0.9999354,1.0
0.00100559,0.9989944,1.0
0.00023001432,0.99977,1.0
1.013279e-05,0.99998987,1.0
0.999505,0.0004950183,0.0
0.99998045,1.9521212e-05,0.0
0.007825434,0.99217457,1.0
9.62019e-05,0.9999038,1.0
0.99886364,0.001136334,0.0
0.00225842,0.9977416,1.0
0.007923126,0.9920769,1.0
