prob_0,prob_1,label
0.3912833722419109,0.6087166277580891,1.0
0.03207575370814464,0.9679242462918554,1.0
0.045161284313471994,0.954838715686528,1.0
0.043077861606101386,0.9569221383938986,1.0
0.25286188261452225,0.7471381173854778,1.0
0.01123784307050113,0.9887621569294989,1.0
0.012310970755648909,0.9876890292443511,1.0
0.33363462899364804,0.666365371006352,0.0
0.7735148355024324,0.22648516449756761,0.0
0.5323047154536928,0.4676952845463072,0.0
0.20871625160089902,0.791283748399101,1.0
0.2511993650174452,0.7488006349825548,1.0
0.42574241478908825,0.5742575852109117,0.0
0.01310943719377533,0.9868905628062247,1.0
0.026109048923766975,0.973890951076233,1.0
0.03165039343512288,0.9683496065648771,1.0
0.024988052446609843,0.9750119475533902,1.0
0.06479692869752818,0.9352030713024718,0.0
0.1188397688941858,0.8811602311058142,0.0
0.20263242017895622,0.7973675798210438,1.0
0.010585884063498918,0.9894141159365011,1.0
0.6288248417447284,0.3711751582552716,0.0
0.06059366940960842,0.9394063305903916,1.0
0.2524580955696877,0.7475419044303123,1.0
0.031451954117365455,0.9685480458826345,1.0
0.09586909148785538,0.9041309085121446,1.0
0.15390423526671093,0.8460957647332891,1.0
0.018593537661705906,0.9814064623382941,1.0
0.5007963523167991,0.4992036476832009,0.0
0.3752376116387728,0.6247623883612272,1.0
0.3845346020361161,0.6154653979638839,1.0
0.3818218474179297,0.6181781525820703,0.0
0.6403135458354887,0.3596864541645113,0.0
0.08410988994340085,0.9158901100565991,0.0
0.06254383187605905,0.937456168123941,1.0
0.28151312051057475,0.7184868794894252,0.0
0.0752396217645952,0.9247603782354048,1.0
0.6079953391926739,0.3920046608073261,0.0
0.5285484065295345,0.4714515934704655,1.0
0.4162859114789508,0.5837140885210492,1.0
0.04966361995523483,0.9503363800447652,1.0
0.7666869119906424,0.23331308800935757,0.0
0.546268519203487,0.45373148079651304,0.0
0.23273047867658192,0.7672695213234181,1.0
0.0715141199866719,0.9284858800133281,1.0
0.6735087488737277,0.32649125112627236,0.0
0.6512765952895758,0.34872340471042423,0.0
0.4097462663497037,0.5902537336502963,1.0
0.15830435454851288,0.8416956454514871,1.0
0.11885820167254513,0.8811417983274549,1.0
0.7435391060556718,0.25646089394432825,0.0
0.5317521761149677,0.4682478238850322,1.0
0.05091405128338211,0.9490859487166179,1.0
0.09454248517410913,0.9054575148258909,1.0
0.032815367968858755,0.9671846320311412,1.0
0.8259264102168982,0.1740735897831019,0.0
0.06711832168887599,0.932881678311124,1.0
0.1243469737867462,0.8756530262132538,1.0
0.029541967302025962,0.970458032697974,1.0
0.04335525037999144,0.9566447496200086,1.0
0.43168905892104237,0.5683109410789576,1.0
0.2219441250334805,0.7780558749665195,1.0
0.5130324839849464,0.4869675160150536,0.0
0.5863658609587734,0.41363413904122653,0.0
0.015274590316275649,0.9847254096837244,1.0
0.7345630204658451,0.26543697953415485,1.0
0.12354014014936476,0.8764598598506352,1.0
0.2930334396888318,0.7069665603111682,0.0
0.014822610048299212,0.9851773899517008,1.0
0.08415355048852247,0.9158464495114775,1.0
0.006691230681165283,0.9933087693188347,1.0
0.04577781084164978,0.9542221891583502,1.0
0.020077236455296132,0.9799227635447039,1.0
0.016568115154924734,0.9834318848450753,1.0
0.03226181883025969,0.9677381811697403,1.0
0.6574984420598156,0.34250155794018444,0.0
0.3834893111739568,0.6165106888260432,0.0
0.7757789884048598,0.22422101159514018,0.0
0.3107636483969125,0.6892363516030875,1.0
0.03820860589169117,0.9617913941083088,1.0
0.06806179364381859,0.9319382063561814,1.0
0.8107069698292766,0.18929303017072346,0.0
0.1182339613832627,0.8817660386167373,1.0
0.569639841440853,0.43036015855914705,0.0
0.03357491153052261,0.9664250884694774,1.0
0.09230541538210313,0.9076945846178969,1.0
0.24990980492072545,0.7500901950792745,1.0
0.30984178402708284,0.6901582159729172,1.0
0.6260950766112972,0.37390492338870285,1.0
0.21630304286433477,0.7836969571356652,1.0
0.02750642502590639,0.9724935749740936,1.0
0.0373950939501978,0.9626049060498022,1.0
0.26116924449261336,0.7388307555073866,1.0
0.7862190346668942,0.21378096533310578,0.0
0.2300521412298424,0.7699478587701576,1.0
0.6193465621005353,0.3806534378994647,0.0
0.5968354608720627,0.4031645391279372,1.0
0.4437322521706356,0.5562677478293644,0.0
0.3101279474559826,0.6898720525440174,0.0
0.0755830100633873,0.9244169899366127,1.0
0.4481202282336354,0.5518797717663646,0.0
0.2888373361174368,0.7111626638825632,1.0
0.19557970929467017,0.8044202907053298,1.0
0.6197120226347852,0.38028797736521475,0.0
0.09713416992053214,0.9028658300794679,1.0
0.6748784040196172,0.32512159598038287,0.0
0.010983390066501397,0.9890166099334986,1.0
0.8296450615380887,0.17035493846191133,0.0
0.15002165208087692,0.8499783479191231,1.0
0.3722235418255252,0.6277764581744748,0.0
0.05469601892582787,0.9453039810741721,1.0
0.18161060722333844,0.8183893927766616,1.0
0.500084457876359,0.4999155421236409,1.0
0.2182318426716443,0.7817681573283557,1.0
0.49413680848235275,0.5058631915176472,1.0
0.5342011985525061,0.46579880144749386,0.0
0.05183931501030403,0.948160684989696,1.0
0.022783536525760595,0.9772164634742394,1.0
0.45417154693520256,0.5458284530647974,1.0
0.12135347623448955,0.8786465237655104,1.0
0.3311537248975076,0.6688462751024924,1.0
0.0158155459890702,0.9841844540109298,1.0
0.34852579539678996,0.65147420460321,0.0
0.15153325053103972,0.8484667494689603,1.0
0.07280291065524536,0.9271970893447546,1.0
0.049076136349386124,0.9509238636506139,1.0
0.08270457923477526,0.9172954207652247,1.0
0.11111946887744217,0.8888805311225578,1.0
0.09695126737794102,0.903048732622059,1.0
0.24580940780105243,0.7541905921989476,1.0
0.02155942091848917,0.9784405790815108,1.0
0.7890935584125645,0.21090644158743557,1.0
0.6057050936814994,0.39429490631850056,1.0
0.49023173071260895,0.509768269287391,1.0
0.015101524052063664,0.9848984759479363,1.0
0.7788171267151354,0.22118287328486466,0.0
0.04324841020806658,0.9567515897919334,1.0
0.027551975755013114,0.9724480242449869,1.0
0.6950208583325723,0.3049791416674277,0.0
0.41226815866046795,0.587731841339532,1.0
0.6942047041621098,0.3057952958378903,0.0
0.10840757833188741,0.8915924216681126,1.0
0.03863751891494205,0.961362481085058,1.0
0.6965828068948399,0.30341719310516013,0.0
0.019787796532923174,0.9802122034670768,1.0
0.1343763725019561,0.8656236274980439,1.0
0.22814716143299818,0.7718528385670018,1.0
0.12162535101304062,0.8783746489869594,1.0
0.058902532478909864,0.9410974675210901,1.0
0.03249892586120884,0.9675010741387912,1.0
0.017885728707575432,0.9821142712924246,1.0
0.6844838329073121,0.3155161670926879,0.0
0.013749101798270824,0.9862508982017292,1.0
0.7845115824856471,0.21548841751435285,0.0
0.24594557686035934,0.7540544231396407,1.0
0.4105596605960732,0.5894403394039268,1.0
0.7926956452684478,0.2073043547315522,0.0
0.49086123479212906,0.5091387652078709,0.0
0.28062239197808925,0.7193776080219108,1.0
0.029403676610566087,0.9705963233894339,1.0
0.03210697226289194,0.9678930277371081,1.0
0.23669512543740834,0.7633048745625917,1.0
0.025470862781632242,0.9745291372183678,1.0
0.14131808590374706,0.8586819140962529,1.0
0.20275239066180162,0.7972476093381984,0.0
0.006229713920105406,0.9937702860798946,1.0
0.021214733924644014,0.978785266075356,1.0
0.026283845878452006,0.973716154121548,1.0
0.2591665492168205,0.7408334507831795,1.0
0.21393659969896106,0.7860634003010389,1.0
0.05905429080094038,0.9409457091990596,1.0
0.04101254480185146,0.9589874551981485,1.0
0.2272898497935535,0.7727101502064465,1.0
0.8295126433230324,0.17048735667696752,0.0
0.788366601771056,0.211633398228944,0.0
0.022879287736482068,0.9771207122635179,1.0
0.7692942066501774,0.23070579334982258,0.0
0.6242627443228086,0.37573725567719146,0.0
0.058758020262631994,0.941241979737368,1.0
0.6207941459916863,0.37920585400831375,0.0
0.5096658798502235,0.4903341201497765,0.0
0.46765477995656723,0.5323452200434328,0.0
0.5980281791586818,0.4019718208413182,0.0
0.10324952566402845,0.8967504743359715,1.0
0.013806986256270637,0.9861930137437294,1.0
0.5444345876442462,0.45556541235575376,0.0
0.6978480902919801,0.3021519097080198,0.0
0.011733985066443409,0.9882660149335566,1.0
0.39576176144599684,0.6042382385540032,0.0
0.022225114373258803,0.9777748856267412,1.0
0.44503665271706483,0.5549633472829352,1.0
0.027397425142043907,0.9726025748579561,1.0
0.29875400354600656,0.7012459964539934,1.0
0.5879980074248569,0.41200199257514314,0.0
0.06794403115755021,0.9320559688424498,1.0
0.04497042683840946,0.9550295731615905,1.0
0.017669970289811765,0.9823300297101882,1.0
0.7035194894938451,0.29648051050615487,0.0
0.017179924222995968,0.982820075777004,1.0
0.8160621096688858,0.18393789033111416,0.0
0.060363252973878234,0.9396367470261218,1.0
0.014227103906231497,0.9857728960937685,1.0
0.08769012857051661,0.9123098714294834,1.0
0.7035472997457088,0.2964527002542911,0.0
0.41079106246405106,0.5892089375359489,1.0
0.2720517563135084,0.7279482436864916,1.0
0.6058869750633817,0.39411302493661826,0.0
0.021505589119116597,0.9784944108808834,1.0
0.013248068023296478,0.9867519319767035,1.0
0.4993208809197274,0.5006791190802726,1.0
0.03755242835703243,0.9624475716429676,1.0
0.8290088054250712,0.1709911945749288,0.0
0.5262956995213864,0.47370430047861356,0.0
0.023767040984468912,0.9762329590155311,1.0
0.2667845160375628,0.7332154839624372,1.0
0.07608509931916874,0.9239149006808313,1.0
0.03759631397342855,0.9624036860265714,1.0
0.14957213099369293,0.8504278690063071,1.0
0.6445838565147821,0.35541614348521783,0.0
0.15112761203664493,0.8488723879633551,1.0
0.03963741037570867,0.9603625896242913,1.0
0.09744786959256435,0.9025521304074356,1.0
0.038193234647590724,0.9618067653524093,1.0
0.6464159942564665,0.3535840057435335,0.0
0.6308366014350486,0.3691633985649514,0.0
0.213057573309672,0.786942426690328,1.0
0.03902748462869188,0.9609725153713081,1.0
0.41599678117352956,0.5840032188264704,0.0
0.023163597104900235,0.9768364028950998,1.0
0.43683549102703867,0.5631645089729613,1.0
0.7405414710280454,0.2594585289719547,0.0
0.3445824276125302,0.6554175723874698,1.0
0.02536929550053224,0.9746307044994678,1.0
0.07421230219472563,0.9257876978052744,1.0
0.13309537224950407,0.8669046277504959,1.0
0.4998381900431996,0.5001618099568004,1.0
0.01915712062567121,0.9808428793743288,1.0
0.6315033186543865,0.36849668134561353,1.0
0.022347003652815056,0.9776529963471849,1.0
0.6580328807949486,0.3419671192050514,0.0
0.394384603906742,0.605615396093258,1.0
0.6530462609957005,0.3469537390042995,0.0
0.5749755917381995,0.42502440826180055,0.0
0.018945480739940845,0.9810545192600592,1.0
0.10655869182858635,0.8934413081714137,1.0
0.08680379801929794,0.9131962019807021,1.0
0.06252445027554132,0.9374755497244587,1.0
0.8300551332899946,0.16994486671000544,0.0
0.06313444865845141,0.9368655513415486,1.0
0.7148810478025667,0.2851189521974334,0.0
0.006885629757457323,0.9931143702425427,1.0
0.5987877151633723,0.4012122848366277,0.0
0.6792411750579808,0.3207588249420193,1.0
0.5474078367896194,0.4525921632103806,1.0
0.07167175896786271,0.9283282410321373,1.0
0.020962951063330237,0.9790370489366698,1.0
0.4302407715052773,0.5697592284947227,1.0
0.10177933860898447,0.8982206613910155,1.0
0.5987781164315185,0.4012218835684816,1.0
0.04012959781305059,0.9598704021869494,1.0
0.6157084962034791,0.3842915037965209,0.0
0.011190313258075624,0.9888096867419244,1.0
0.20581583294629746,0.7941841670537025,1.0
0.08633600253060858,0.9136639974693914,1.0
0.7117107960137604,0.2882892039862396,0.0
0.40775109038189994,0.5922489096181001,0.0
0.19803052215951256,0.8019694778404874,1.0
0.07381324292325608,0.9261867570767439,1.0
0.6704576519160887,0.32954234808391125,1.0
0.308341135488601,0.691658864511399,1.0
0.07236693383308623,0.9276330661669138,1.0
0.6808127646708839,0.31918723532911614,0.0
0.4664543441410123,0.5335456558589877,1.0
0.48906122807679087,0.5109387719232091,1.0
0.6682180004624285,0.33178199953757154,0.0
0.5352396909625221,0.46476030903747784,1.0
0.24673075400961064,0.7532692459903894,1.0
0.07647388895713281,0.9235261110428672,1.0
0.1469978915889526,0.8530021084110474,1.0
0.7917497471835218,0.2082502528164782,0.0
0.7964542931203148,0.20354570687968518,0.0
0.21415642518463773,0.7858435748153623,1.0
0.1234485109879494,0.8765514890120506,0.0
0.26942761187268316,0.7305723881273168,1.0
0.06118057260814791,0.9388194273918521,1.0
0.24729542581662867,0.7527045741833713,1.0
0.5834936771301316,0.4165063228698685,0.0
0.2299101685445918,0.7700898314554082,1.0
0.5734453979214982,0.4265546020785018,0.0
0.058091145222556206,0.9419088547774438,1.0
0.1226998143759902,0.8773001856240098,1.0
0.1376823273471457,0.8623176726528543,1.0
0.037066787802643164,0.9629332121973568,1.0
0.4376164720892871,0.5623835279107129,1.0
0.16677600098787615,0.8332239990121239,1.0
0.35855614227801247,0.6414438577219875,1.0
0.13325946290265545,0.8667405370973446,1.0
0.7846450992443967,0.21535490075560326,0.0
0.877958178354015,0.12204182164598498,0.0
0.24288734201068518,0.7571126579893148,1.0
0.42462210410721524,0.5753778958927848,1.0
0.1922451268114569,0.8077548731885431,1.0
0.030047069790715808,0.9699529302092842,1.0
0.22412275407952997,0.77587724592047,1.0
0.3917645793225494,0.6082354206774506,1.0
0.31099264287687833,0.6890073571231217,1.0
0.019529328367516863,0.9804706716324831,1.0
0.076474891069931,0.923525108930069,1.0
0.5016013054093084,0.49839869459069164,1.0
0.5284588496477641,0.47154115035223587,0.0
0.514146503961345,0.485853496038655,1.0
0.02608325002834,0.97391674997166,1.0
0.038810461978368016,0.961189538021632,1.0
0.6725522504706974,0.32744774952930256,0.0
0.7511897896046867,0.24881021039531323,0.0
0.3059149281290383,0.6940850718709617,0.0
0.43025694928247626,0.5697430507175237,1.0
0.03878250299104802,0.961217497008952,1.0
0.5172341768789716,0.48276582312102845,1.0
0.01689608899971451,0.9831039110002855,1.0
0.1948109842082535,0.8051890157917465,1.0
0.4099032898971322,0.5900967101028678,1.0
0.4970334174333192,0.5029665825666808,1.0
0.06475811757189831,0.9352418824281017,1.0
0.10181390820809522,0.8981860917919048,1.0
0.3890557139293567,0.6109442860706433,0.0
0.6878160389480881,0.31218396105191193,0.0
0.029431942018919077,0.9705680579810809,1.0
0.39234677555080255,0.6076532244491974,1.0
0.4733762698126349,0.5266237301873651,0.0
0.6762337034031227,0.3237662965968772,0.0
0.02858112670842472,0.9714188732915753,1.0
0.56198002185278,0.4380199781472201,1.0
0.02730838501736832,0.9726916149826317,1.0
0.048002991410254436,0.9519970085897456,1.0
0.008206634422810777,0.9917933655771892,1.0
0.495847362663149,0.504152637336851,0.0
0.2611177300740579,0.7388822699259421,1.0
0.5629104965557419,0.43708950344425807,1.0
0.025132302720818678,0.9748676972791813,1.0
0.04047828952432242,0.9595217104756776,1.0
0.7898604002291119,0.2101395997708882,0.0
0.03361605882332952,0.9663839411766705,1.0
0.6052266848404422,0.3947733151595578,0.0
0.05510388937107091,0.9448961106289291,1.0
0.00934396716874708,0.9906560328312529,1.0
0.009320029660459861,0.9906799703395401,1.0
0.8154887580378956,0.18451124196210444,0.0
0.0490298412491279,0.9509701587508721,1.0
0.02437733402593889,0.9756226659740611,1.0
0.05409571069254915,0.9459042893074509,1.0
0.7016676183974155,0.2983323816025844,0.0
0.13537248600133023,0.8646275139986698,1.0
0.07112880418943524,0.9288711958105648,1.0
0.0805972363529539,0.9194027636470461,1.0
0.0667660309117395,0.9332339690882605,1.0
0.09965011050611061,0.9003498894938894,1.0
0.17208634149683544,0.8279136585031646,1.0
0.011022917106074948,0.988977082893925,1.0
0.5272928365542353,0.47270716344576463,0.0
0.7569411434988758,0.24305885650112424,0.0
0.011714547265833875,0.9882854527341661,1.0
0.022242754688502675,0.9777572453114973,1.0
0.6631916690164357,0.33680833098356433,1.0
0.19032025104053685,0.8096797489594632,1.0
0.4895946646531465,0.5104053353468535,0.0
0.6410614308378235,0.3589385691621764,0.0
0.03701624754019184,0.9629837524598082,1.0
0.5529813857499493,0.4470186142500508,1.0
0.03866731910897658,0.9613326808910234,1.0
0.0474182951662091,0.9525817048337909,1.0
0.7425454501523734,0.25745454984762667,0.0
0.7326215855419906,0.26737841445800936,0.0
0.7309955289579325,0.2690044710420675,0.0
0.682313451741894,0.31768654825810605,0.0
0.5825505131205904,0.4174494868794096,0.0
0.4593867742424794,0.5406132257575206,0.0
0.024236123485738004,0.975763876514262,1.0
0.4618364960876338,0.5381635039123662,0.0
0.6601548446729423,0.3398451553270577,0.0
0.0031880996008095686,0.9968119003991904,1.0
0.02904048371896384,0.9709595162810362,1.0
0.02389014327859884,0.9761098567214012,1.0
0.030728848363519523,0.9692711516364805,1.0
0.7807393348296906,0.21926066517030943,0.0
0.025892055041296214,0.9741079449587038,1.0
0.047037414279886725,0.9529625857201133,1.0
0.046930504145744845,0.9530694958542552,1.0
0.12315190440163648,0.8768480955983635,1.0
0.580962140428595,0.4190378595714051,0.0
0.05633555335716778,0.9436644466428322,1.0
0.006065189094060841,0.9939348109059392,1.0
0.18659584877733526,0.8134041512226647,1.0
0.09549255400949419,0.9045074459905058,1.0
0.06376830089608765,0.9362316991039124,1.0
0.592766625597371,0.40723337440262897,1.0
0.2620332040071015,0.7379667959928985,0.0
0.05280756618452975,0.9471924338154702,1.0
0.35511813676891124,0.6448818632310888,1.0
0.2005152214107161,0.7994847785892839,0.0
0.7784474242105285,0.22155257578947155,1.0
0.36512709219074113,0.6348729078092589,1.0
0.6663002522040701,0.3336997477959299,0.0
0.046350080519301895,0.9536499194806981,1.0
0.7296831443570879,0.27031685564291213,0.0
0.30505548254292925,0.6949445174570708,1.0
0.7633812346851719,0.23661876531482806,0.0
0.6849760151225082,0.3150239848774919,0.0
0.30219799411004755,0.6978020058899524,1.0
0.06040772620003887,0.9395922737999611,1.0
0.42668882359010274,0.5733111764098973,0.0
0.1641308822768286,0.8358691177231714,1.0
0.3476900267827848,0.6523099732172152,1.0
0.02290392191473345,0.9770960780852666,1.0
