prob_0,prob_1,label
0.00045210123,0.9995479,1.0
0.0015937686,0.99840623,1.0
0.0055478215,0.9944522,1.0
3.516674e-05,0.99996483,1.0
0.0007041693,0.99929583,1.0
7.18832e-05,0.9999281,1.0
0.0038440824,0.9961559,1.0
0.99982643,0.00017355836,0.0
0.9999461,5.3889664e-05,0.0
0.055447757,0.94455224,1.0
2.7179718e-05,0.9999728,1.0
7.3194504e-05,0.9999268,1.0
9.36985e-05,0.9999063,1.0
1.2874603e-05,0.9999871,1.0
0.00015175343,0.99984825,1.0
8.904934e-05,0.99991095,1.0
0.0004004836,0.9995995,1.0
0.00014162064,0.9998584,1.0
0.00066035986,0.99933964,1.0
0.9998458,0.0001541917,0.0
0.00043588877,0.9995641,1.0
0.0005605817,0.9994394,1.0
0.00048089027,0.9995191,1.0
0.9991329,0.0008671167,0.0
0.9998065,0.00019345559,0.0
0.99980974,0.00019026524,0.0
0.0026182532,0.99738175,1.0
0.0006893873,0.9993106,1.0
0.0002605319,0.99973947,1.0
0.0018304586,0.99816954,1.0
0.0004761219,0.9995239,1.0
1.1920929e-05,0.9999881,1.0
0.0038016438,0.99619836,1.0
0.0014054179,0.9985946,1.0
1.9907951e-05,0.9999801,1.0
0.9996857,0.0003142854,0.0
0.99994045,5.9552603e-05,0.0
0.0001873374,0.99981266,1.0
0.0011265874,0.9988734,1.0
0.9998042,0.00019578928,0.0
0.9999288,7.1248476e-05,0.0
1.513958e-05,0.99998486,1.0
1.0251999e-05,0.99998975,1.0
4.351139e-05,0.9999565,1.0
0.0003222227,0.9996778,1.0
0.00010740757,0.9998926,1.0
0.99984115,0.00015885448,0.0
0.00025755167,0.99974245,1.0
0.000115156174,0.99988484,1.0
6.365776e-05,0.99993634,1.0
3.1471252e-05,0.9999685,1.0
0.99955624,0.00044376147,0.0
0.00023680925,0.9997632,1.0
0.9984606,0.0015394181,0.0
0.00045126677,0.99954873,1.0
0.0021961331,0.99780387,1.0
0.0003376007,0.9996624,1.0
0.9998256,0.00017442521,0.0
8.332729e-05,0.9999167,1.0
4.3153763e-05,0.99995685,1.0
2.5868416e-05,0.99997413,1.0
0.9920089,0.00799109,0.0
0.0004618168,0.9995382,1.0
0.0004644394,0.99953556,1.0
0.00012755394,0.99987245,1.0
0.00013566017,0.99986434,1.0
0.0005905628,0.99940944,1.0
0.0002233386,0.99977666,1.0
7.4505806e-05,0.9999255,1.0
0.99789906,0.0021009403,0.0
0.99965686,0.0003431647,0.0
0.00052183867,0.99947816,1.0
2.169609e-05,0.9999783,1.0
9.775162e-06,0.9999902,1.0
0.0045084357,0.99549156,1.0
0.99987644,0.00012357379,0.0
0.9993788,0.00062119507,0.0
0.0009878874,0.9990121,1.0
0.00023311377,0.9997669,1.0
0.00037693977,0.99962306,1.0
0.00066131353,0.9993387,1.0
0.99984497,0.00015502554,0.0
0.9996438,0.00035617332,0.0
0.99809235,0.0019076439,0.0
0.9998413,0.00015874184,0.0
0.9985117,0.001488347,0.0
0.99840313,0.0015968455,0.0
2.1219254e-05,0.9999788,1.0
0.99992746,7.252197e-05,0.0
0.99993616,6.384344e-05,0.0
0.0009993911,0.9990006,1.0
0.00072449446,0.9992755,1.0
0.00039452314,0.9996055,1.0
0.0012697577,0.99873024,1.0
0.9998272,0.00017280522,0.0
0.0003219843,0.999678,1.0
1.5616417e-05,0.9999844,1.0
0.0005097389,0.99949026,1.0
3.5643578e-05,0.99996436,1.0
0.9998699,0.00013009197,0.0
5.9247017e-05,0.99994075,1.0
0.0010960102,0.998904,1.0
8.058548e-05,0.9999194,1.0
0.00027817488,0.9997218,1.0
0.0003708601,0.99962914,1.0
0.0003683567,0.99963164,1.0
0.98063165,0.019368324,0.0
0.0068879724,0.993112,1.0
0.0004156232,0.9995844,1.0
0.99981946,0.0001805635,0.0
2.9563904e-05,0.99997044,1.0
0.0009368062,0.9990632,1.0
0.9991708,0.00082921225,0.0
0.006116867,0.99388313,1.0
0.9999275,7.2452014e-05,0.0
1.5497208e-05,0.9999845,1.0
0.9999412,5.8837737e-05,0.0
0.99939984,0.0006001733,0.0
2.861023e-05,0.9999714,1.0
0.00071173906,0.99928826,1.0
0.99994475,5.5242992e-05,0.0
1.2040138e-05,0.99998796,1.0
0.00019520521,0.9998048,1.0
0.00089776516,0.99910223,1.0
0.00013506413,0.99986494,1.0
0.0001269579,0.99987304,1.0
0.00024098158,0.999759,1.0
0.0055841208,0.9944159,1.0
7.987022e-06,0.999992,1.0
2.014637e-05,0.99997985,1.0
0.0046905875,0.9953094,1.0
0.021615863,0.97838414,1.0
0.1618908,0.8381092,1.0
0.0003296137,0.9996704,1.0
0.00074893236,0.99925107,1.0
0.0016341805,0.9983658,1.0
4.0650368e-05,0.99995935,1.0
0.00018066168,0.99981934,1.0
0.9999043,9.570159e-05,0.0
2.5987625e-05,0.999974,1.0
0.00028568506,0.9997143,1.0
0.0007341504,0.99926585,1.0
0.0101056695,0.98989433,1.0
0.00043934584,0.99956065,1.0
9.3102455e-05,0.9999069,1.0
0.00026088953,0.9997391,1.0
0.9923242,0.007675831,0.0
0.0001552105,0.9998448,1.0
2.9683113e-05,0.9999703,1.0
0.9999336,6.639886e-05,0.0
0.000118136406,0.99988186,1.0
0.0024923086,0.9975077,1.0
0.00050997734,0.99949,1.0
5.340576e-05,0.9999466,1.0
0.00020581484,0.9997942,1.0
0.0005660653,0.99943393,1.0
0.0005285144,0.9994715,1.0
0.0006753206,0.9993247,1.0
0.99984807,0.00015190261,0.0
4.172325e-05,0.9999583,1.0
3.6358833e-05,0.99996364,1.0
4.9591064e-05,0.9999504,1.0
0.0013048053,0.9986952,1.0
0.00023037195,0.9997696,1.0
2.69413e-05,0.99997306,1.0
0.00074213743,0.99925786,1.0
0.9992963,0.0007036763,0.0
0.00019019842,0.9998098,1.0
0.00087469816,0.9991253,1.0
0.9997846,0.0002153872,0.0
3.361702e-05,0.9999664,1.0
0.00017648935,0.9998235,1.0
0.00040227175,0.9995977,1.0
0.15254194,0.84745806,1.0
0.00015413761,0.99984586,1.0
0.9982949,0.001705112,0.0
5.018711e-05,0.9999498,1.0
0.0017906427,0.99820936,1.0
5.376339e-05,0.99994624,1.0
2.1457672e-05,0.99997854,1.0
7.6293945e-05,0.9999237,1.0
0.0028064847,0.9971935,1.0
0.99590933,0.0040906663,0.0
0.0015298724,0.9984701,1.0
2.7418137e-05,0.9999726,1.0
0.0010238886,0.9989761,1.0
0.0013717413,0.99862826,1.0
0.9998574,0.0001425536,0.0
0.99984676,0.00015321649,0.0
0.99961436,0.0003856474,0.0
0.0019558668,0.99804413,1.0
0.9996458,0.00035415599,0.0
0.99990135,9.863378e-05,0.0
3.33786e-05,0.9999666,1.0
1.6212463e-05,0.9999838,1.0
0.00012123585,0.99987876,1.0
0.00012207031,0.9998779,1.0
8.261204e-05,0.9999174,1.0
0.999648,0.00035199538,0.0
0.00036001205,0.99964,1.0
0.00015461445,0.9998454,1.0
0.0001578331,0.99984217,1.0
0.0013358593,0.99866414,1.0
0.9998856,0.00011439836,0.0
0.00010514259,0.99989486,1.0
0.0009532571,0.99904674,1.0
0.00025826693,0.99974173,1.0
0.9993295,0.00067051186,0.0
0.00018638372,0.9998136,1.0
0.00012540817,0.9998746,1.0
5.4955482e-05,0.99994504,1.0
0.00045639277,0.9995436,1.0
0.99990445,9.554603e-05,0.0
0.0008429289,0.9991571,1.0
0.0011112094,0.9988888,1.0
0.99993885,6.113908e-05,0.0
6.03199e-05,0.9999397,1.0
8.7976456e-05,0.999912,1.0
0.00045776367,0.99954224,1.0
0.0013430119,0.998657,1.0
2.6226044e-05,0.9999738,1.0
0.99991554,8.446158e-05,0.0
0.0007840395,0.99921596,1.0
0.00043338537,0.9995666,1.0
0.99993545,6.454313e-05,0.0
0.9999281,7.187685e-05,0.0
0.99980205,0.00019792002,0.0
1.5497208e-05,0.9999845,1.0
0.9999266,7.336971e-05,0.0
7.605553e-05,0.99992394,1.0
0.0010498166,0.9989502,1.0
6.3061714e-05,0.99993694,1.0
0.001024127,0.9989759,1.0
5.340576e-05,0.9999466,1.0
0.00067937374,0.9993206,1.0
9.298325e-06,0.9999907,1.0
0.000108003616,0.999892,1.0
0.99935335,0.0006466339,0.0
3.3974648e-05,0.999966,1.0
0.0013529658,0.99864703,1.0
0.99986416,0.00013582442,0.0
0.00015866756,0.99984133,1.0
0.00026685,0.99973315,1.0
0.0035933852,0.9964066,1.0
0.0012785792,0.9987214,1.0
0.9849137,0.015086304,0.0
0.0006341338,0.99936587,1.0
0.010392964,0.98960704,1.0
2.7298927e-05,0.9999727,1.0
0.00015413761,0.99984586,1.0
0.9997598,0.00024021238,0.0
2.5629997e-05,0.99997437,1.0
0.0070004463,0.99299955,1.0
0.99988526,0.000114726965,0.0
0.9999041,9.590102e-05,0.0
0.99976987,0.00023015337,0.0
0.00012338161,0.9998766,1.0
0.9997639,0.00023607614,0.0
0.001709044,0.99829096,1.0
2.9087067e-05,0.9999709,1.0
2.4437904e-05,0.99997556,1.0
0.987777,0.012223029,0.0
2.2768974e-05,0.99997723,1.0
0.00018566847,0.99981433,1.0
9.047985e-05,0.9999095,1.0
8.4519386e-05,0.9999155,1.0
0.9997204,0.00027963132,0.0
0.006600499,0.9933995,1.0
0.0012158751,0.9987841,1.0
6.92606e-05,0.99993074,1.0
0.0039073825,0.9960926,1.0
0.00050628185,0.9994937,1.0
1.4305115e-05,0.9999857,1.0
0.001309216,0.9986908,1.0
0.0051928163,0.9948072,1.0
1.8119812e-05,0.9999819,1.0
0.99947697,0.0005230094,0.0
0.999789,0.00021102183,0.0
0.0059018135,0.9940982,1.0
0.999904,9.602876e-05,0.0
0.995271,0.0047289706,0.0
0.99424654,0.005753442,0.0
0.99927014,0.00072985276,0.0
0.00026243925,0.99973756,1.0
4.1127205e-05,0.9999589,1.0
0.0005017519,0.99949825,1.0
0.9997074,0.0002926192,0.0
0.9998217,0.00017829392,0.0
7.069111e-05,0.9999293,1.0
3.540516e-05,0.9999646,1.0
0.9999289,7.108865e-05,0.0
0.0002757907,0.9997242,1.0
0.9998255,0.0001745207,0.0
0.99953544,0.00046456585,0.0
0.00061810017,0.9993819,1.0
3.4332275e-05,0.99996567,1.0
0.00038456917,0.99961543,1.0
0.999889,0.00011098846,0.0
0.00048792362,0.9995121,1.0
0.0010347366,0.99896526,1.0
0.9998687,0.00013131472,0.0
3.6478043e-05,0.9999635,1.0
4.7564507e-05,0.99995244,1.0
0.99972093,0.0002790462,0.0
0.999902,9.7988246e-05,0.0
0.0024923086,0.9975077,1.0
0.99980795,0.00019202013,0.0
0.9997093,0.0002906667,0.0
0.023555398,0.9764446,1.0
0.9997443,0.00025572124,0.0
0.99924105,0.00075892854,0.0
0.00039631128,0.9996037,1.0
0.00016093254,0.99983907,1.0
0.0002195239,0.9997805,1.0
0.00023120642,0.9997688,1.0
0.9988553,0.0011446876,0.0
3.4093857e-05,0.9999659,1.0
8.225441e-06,0.9999918,1.0
0.9999099,9.0101756e-05,0.0
0.0004145503,0.99958545,1.0
1.335144e-05,0.99998665,1.0
0.0005645156,0.9994355,1.0
0.0013675094,0.9986325,1.0
0.00043970346,0.9995603,1.0
0.9998113,0.00018870062,0.0
2.5868416e-05,0.99997413,1.0
0.9999248,7.520287e-05,0.0
0.0003566742,0.9996433,1.0
0.99984,0.0001599589,0.0
4.887581e-05,0.9999511,1.0
5.7578087e-05,0.9999424,1.0
0.99436367,0.0056363284,0.0
0.0001219511,0.99987805,1.0
0.0034427643,0.99655724,1.0
3.540516e-05,0.9999646,1.0
0.0005840063,0.999416,1.0
1.6212463e-05,0.9999838,1.0
4.7326088e-05,0.9999527,1.0
0.999936,6.4001695e-05,0.0
2.3126602e-05,0.9999769,1.0
0.0011301637,0.99886984,1.0
8.08239e-05,0.9999192,1.0
0.0006418824,0.9993581,1.0
5.376339e-05,0.99994624,1.0
0.9998954,0.00010460451,0.0
0.0001810193,0.999819,1.0
3.3140182e-05,0.99996686,1.0
0.00018233061,0.99981767,1.0
0.0015693307,0.99843067,1.0
0.9994753,0.0005246741,0.0
0.99994445,5.5559034e-05,0.0
0.0012771487,0.99872285,1.0
0.0022135973,0.9977864,1.0
0.9998212,0.00017879972,0.0
9.715557e-05,0.99990284,1.0
0.00028282404,0.9997172,1.0
2.5987625e-05,0.999974,1.0
0.99966705,0.00033295804,0.0
0.00058591366,0.9994141,1.0
0.00042790174,0.9995721,1.0
0.00041681528,0.9995832,1.0
0.9998267,0.00017325001,0.0
0.0007778406,0.99922216,1.0
0.99978966,0.00021033324,0.0
0.0021512508,0.99784875,1.0
0.00054198503,0.999458,1.0
0.9999203,7.966883e-05,0.0
0.97766834,0.022331655,0.0
9.4771385e-05,0.9999052,1.0
0.9999297,7.025326e-05,0.0
6.735325e-05,0.99993265,1.0
0.0004169345,0.99958307,1.0
0.99990445,9.5565345e-05,0.0
0.00027996302,0.99972004,1.0
0.0006868839,0.9993131,1.0
0.1390081,0.8609919,1.0
3.159046e-05,0.9999684,1.0
0.9998954,0.00010458137,0.0
0.9999491,5.089187e-05,0.0
9.679794e-05,0.9999032,1.0
0.00020831823,0.9997917,1.0
0.0015388727,0.9984611,1.0
0.00047004223,0.99952996,1.0
0.0004504323,0.99954957,1.0
4.506111e-05,0.99995494,1.0
0.005741477,0.9942585,1.0
0.00026518106,0.9997348,1.0
0.00041228533,0.9995877,1.0
2.4676323e-05,0.9999753,1.0
0.000118136406,0.99988186,1.0
0.00027805567,0.99972194,1.0
5.4717064e-05,0.9999453,1.0
0.0004976988,0.9995023,1.0
1.4781952e-05,0.9999852,1.0
0.99994004,5.993969e-05,0.0
3.874302e-05,0.99996126,1.0
2.4080276e-05,0.9999759,1.0
3.170967e-05,0.9999683,1.0
5.710125e-05,0.9999429,1.0
0.9998457,0.00015431437,0.0
0.0020081997,0.9979918,1.0
3.5643578e-05,0.99996436,1.0
0.00029104948,0.99970895,1.0
9.095669e-05,0.99990904,1.0
0.9996152,0.00038483244,0.0
8.416176e-05,0.99991584,1.0
0.009125352,0.99087465,1.0
1.9669533e-05,0.99998033,1.0
0.99963045,0.00036955476,0.0
0.00014030933,0.9998597,1.0
0.0013389587,0.99866104,1.0
0.0051702857,0.9948297,1.0
0.00067329407,0.9993267,1.0
2.8848648e-05,0.99997115,1.0
8.237362e-05,0.9999176,1.0
4.529953e-05,0.9999547,1.0
4.4941902e-05,0.99995506,1.0
0.000541389,0.9994586,1.0
0.99984056,0.0001594442,0.0
0.00024145842,0.99975854,1.0
0.00966543,0.9903346,1.0
3.3974648e-05,0.999966,1.0
0.00043278933,0.9995672,1.0
9.763241e-05,0.99990237,1.0
0.0003504753,0.9996495,1.0
3.0755997e-05,0.99996924,1.0
0.00029700994,0.999703,1.0
0.99942863,0.00057139876,0.0
0.00025433302,0.99974567,1.0
0.9995997,0.00040029807,0.0
0.0006585717,0.9993414,1.0
0.999931,6.904417e-05,0.0
0.0002579093,0.9997421,1.0
0.9998356,0.0001643703,0.0
0.99992806,7.19492e-05,0.0
0.99967116,0.0003288312,0.0
6.4730644e-05,0.99993527,1.0
0.0003899932,0.99961,1.0
3.2186508e-05,0.9999678,1.0
2.6106834e-05,0.9999739,1.0
0.00021916628,0.99978083,1.0
0.9998261,0.00017393594,0.0
0.004365623,0.9956344,1.0
0.00452286,0.99547714,1.0
0.9997729,0.00022707952,0.0
7.18832e-05,0.9999281,1.0
4.7564507e-05,0.99995244,1.0
0.00010514259,0.99989486,1.0
9.763241e-05,0.99990237,1.0
0.00063687563,0.9993631,1.0
0.99953705,0.00046296223,0.0
0.99970114,0.0002988683,0.0
0.00014817715,0.9998518,1.0
0.0032488108,0.9967512,1.0
0.0010601878,0.9989398,1.0
9.870529e-05,0.9999013,1.0
0.0012005568,0.99879944,1.0
0.000620842,0.99937916,1.0
5.3167343e-05,0.99994683,1.0
0.00082594156,0.99917406,1.0
0.99959165,0.00040832834,0.0
0.011331856,0.98866814,1.0
0.9999096,9.0449634e-05,0.0
6.198883e-05,0.999938,1.0
0.99991566,8.435074e-05,0.0
0.0006905794,0.9993094,1.0
0.0005733967,0.9994266,1.0
0.9998762,0.00012382114,0.0
3.516674e-05,0.99996483,1.0
0.0005950928,0.9994049,1.0
0.9995918,0.0004081581,0.0
5.1021576e-05,0.999949,1.0
0.00045019388,0.9995498,1.0
0.00033569336,0.9996643,1.0
0.0005415082,0.9994585,1.0
0.0004988909,0.9995011,1.0
0.00047707558,0.9995229,1.0
5.686283e-05,0.99994314,1.0
0.9999427,5.7272406e-05,0.0
0.003186047,0.99681395,1.0
0.9998377,0.00016230822,0.0
2.861023e-05,0.9999714,1.0
0.9997837,0.00021629003,0.0
1.7046928e-05,0.99998295,1.0
0.99971473,0.00028527985,0.0
0.9996675,0.00033245242,0.0
8.881092e-05,0.9999112,1.0
0.00031495094,0.99968505,1.0
0.9950631,0.004936861,0.0
5.9366226e-05,0.99994063,1.0
0.0027774572,0.99722254,1.0
0.0002797246,0.9997203,1.0
2.7179718e-05,0.9999728,1.0
0.00010788441,0.9998921,1.0
0.00035500526,0.999645,1.0
2.5391579e-05,0.9999746,1.0
0.9999271,7.2915565e-05,0.0
0.99955344,0.00044653495,0.0
0.0004401803,0.9995598,1.0
0.00014638901,0.9998536,1.0
0.00027030706,0.9997297,1.0
0.0014804006,0.9985196,1.0
0.00053960085,0.9994604,1.0
0.0001360178,0.999864,1.0
0.9998921,0.000107874854,0.0
3.540516e-05,0.9999646,1.0
2.527237e-05,0.9999747,1.0
0.99993783,6.219125e-05,0.0
0.008220613,0.9917794,1.0
0.0013386011,0.9986614,1.0
0.99970675,0.00029325538,0.0
0.0025416017,0.9974584,1.0
2.4557114e-05,0.99997544,1.0
0.00041860342,0.9995814,1.0
0.00071650743,0.9992835,1.0
0.99955374,0.00044628026,0.0
0.00012421608,0.9998758,1.0
1.41859055e-05,0.9999858,1.0
0.000325799,0.9996742,1.0
0.99949557,0.00050444313,0.0
0.00026685,0.99973315,1.0
0.00015246868,0.99984753,1.0
4.2915344e-05,0.9999571,1.0
0.000323534,0.99967647,1.0
0.0011280179,0.998872,1.0
7.164478e-05,0.99992836,1.0
5.340576e-05,0.9999466,1.0
0.9998971,0.00010290195,0.0
0.00020867586,0.9997913,1.0
1.6093254e-05,0.9999839,1.0
3.4689903e-05,0.9999653,1.0
0.00018996,0.99981004,1.0
0.0003671646,0.99963284,1.0
6.484985e-05,0.99993515,1.0
0.00094503164,0.99905497,1.0
0.0003889203,0.9996111,1.0
2.6226044e-05,0.9999738,1.0
6.759167e-05,0.9999324,1.0
0.99986726,0.00013273288,0.0
0.9562667,0.043733317,0.0
0.00048315525,0.99951684,1.0
0.007550597,0.9924494,1.0
0.00047171116,0.9995283,1.0
0.9998711,0.00012889964,0.0
1.7762184e-05,0.99998224,1.0
3.4809113e-05,0.9999652,1.0
0.0003451109,0.9996549,1.0
0.9997847,0.00021527184,0.0
6.353855e-05,0.99993646,1.0
0.0001335144,0.9998665,1.0
0.0013414621,0.99865854,1.0
0.99983156,0.00016845747,0.0
2.336502e-05,0.99997663,1.0
0.00024944544,0.99975055,1.0
0.00019651651,0.9998035,1.0
0.00019901991,0.999801,1.0
3.2186508e-05,0.9999678,1.0
5.4836273e-05,0.99994516,1.0
0.0006760359,0.99932396,1.0
0.0011844635,0.99881554,1.0
0.9993445,0.00065547106,0.0
0.0020445585,0.99795544,1.0
3.015995e-05,0.99996984,1.0
1.8119812e-05,0.9999819,1.0
0.00031220913,0.9996878,1.0
0.00010573864,0.99989426,1.0
0.9998703,0.00012971096,0.0
0.9997375,0.00026249772,0.0
0.0010873079,0.9989127,1.0
0.00024372339,0.9997563,1.0
0.001716733,0.99828327,1.0
8.666515e-05,0.99991333,1.0
0.0007298589,0.99927014,1.0
1.692772e-05,0.9999831,1.0
0.9987285,0.0012714657,0.0
6.866455e-05,0.99993134,1.0
0.0005081892,0.9994918,1.0
0.00044876337,0.99955124,1.0
0.9998965,0.000103473736,0.0
0.0060462356,0.99395376,1.0
0.0008467436,0.99915326,1.0
6.151199e-05,0.9999385,1.0
4.6133995e-05,0.99995387,1.0
0.99932384,0.0006761318,0.0
0.00029438734,0.9997056,1.0
0.000120162964,0.99987984,1.0
0.003608644,0.99639136,1.0
8.761883e-05,0.9999124,1.0
0.99985987,0.00014011076,0.0
5.2452087e-05,0.99994755,1.0
5.340576e-05,0.9999466,1.0
0.00093609095,0.9990639,1.0
0.00026851892,0.9997315,1.0
3.516674e-05,0.99996483,1.0
1.6450882e-05,0.99998355,1.0
0.99949646,0.0005035429,0.0
0.00033009052,0.9996699,1.0
0.99939185,0.00060816115,0.0
0.9994331,0.0005668908,0.0
0.00037121773,0.9996288,1.0
0.00041598082,0.999584,1.0
0.9828622,0.017137816,0.0
0.008345604,0.9916544,1.0
0.0006480813,0.9993519,1.0
0.0015374422,0.99846256,1.0
0.0041113496,0.99588865,1.0
0.9997928,0.00020721184,0.0
0.00037825108,0.99962175,1.0
3.194809e-05,0.99996805,1.0
2.8014183e-05,0.999972,1.0
5.5789948e-05,0.9999442,1.0
0.99974024,0.00025973088,0.0
0.999935,6.503555e-05,0.0
2.515316e-05,0.99997485,1.0
0.0003221035,0.9996779,1.0
0.00012135506,0.99987864,1.0
0.0004505515,0.99954945,1.0
0.0012224317,0.99877757,1.0
0.0028264523,0.99717355,1.0
0.003686726,0.9963133,1.0
0.00056809187,0.9994319,1.0
0.9999216,7.835917e-05,0.0
2.1219254e-05,0.9999788,1.0
7.069111e-05,0.9999293,1.0
0.0006161928,0.9993838,1.0
0.00029331446,0.9997067,1.0
0.000818789,0.9991812,1.0
0.009164929,0.9908351,1.0
0.99992174,7.826657e-05,0.0
0.0001077652,0.99989223,1.0
2.5629997e-05,0.99997437,1.0
0.0006984472,0.99930155,1.0
5.9962273e-05,0.99994004,1.0
0.00027769804,0.9997223,1.0
0.00047647953,0.9995235,1.0
0.0003298521,0.99967015,1.0
2.9325485e-05,0.9999707,1.0
0.99964046,0.0003595616,0.0
2.1457672e-05,0.99997854,1.0
0.9987909,0.001209103,0.0
0.9996139,0.0003861076,0.0
0.9993898,0.00061019615,0.0
0.010831714,0.9891683,1.0
0.00013768673,0.9998623,1.0
3.528595e-05,0.9999647,1.0
0.0026980639,0.99730194,1.0
0.005737245,0.99426275,1.0
0.00016963482,0.99983037,1.0
0.0025731921,0.9974268,1.0
0.99947786,0.0005221544,0.0
0.00038194656,0.99961805,1.0
5.7816505e-05,0.9999422,1.0
0.00028401613,0.999716,1.0
0.0004197955,0.9995802,1.0
3.0875206e-05,0.9999691,1.0
0.9993477,0.00065231026,0.0
0.00021833181,0.99978167,1.0
0.9999458,5.4204633e-05,0.0
0.99967486,0.0003251471,0.0
1.335144e-05,0.99998665,1.0
0.9998436,0.00015641966,0.0
0.99953026,0.0004697445,0.0
0.00039035082,0.99960965,1.0
0.00016748905,0.9998325,1.0
0.9997254,0.00027459548,0.0
0.99883837,0.001161634,0.0
0.0002438426,0.99975616,1.0
0.0004943609,0.99950564,1.0
0.00027543306,0.99972457,1.0
2.5510788e-05,0.9999745,1.0
0.99977225,0.00022777298,0.0
0.019331396,0.9806686,1.0
0.999302,0.00069799816,0.0
0.00030469894,0.9996953,1.0
0.00679034,0.99320966,1.0
7.772446e-05,0.9999223,1.0
0.00024682283,0.9997532,1.0
0.0018116832,0.9981883,1.0
1.4543533e-05,0.99998546,1.0
0.9993754,0.00062459114,0.0
0.0032830834,0.9967169,1.0
0.00014066696,0.99985933,1.0
7.557869e-05,0.9999244,1.0
0.99982005,0.00017991921,0.0
2.861023e-05,0.9999714,1.0
8.010864e-05,0.9999199,1.0
0.0003002882,0.9996997,1.0
9.417534e-05,0.9999058,1.0
3.528595e-05,0.9999647,1.0
0.000433743,0.99956626,1.0
4.2319298e-05,0.9999577,1.0
0.00013899803,0.999861,1.0
0.04078144,0.95921856,1.0
0.99090844,0.009091556,0.0
0.0013648868,0.9986351,1.0
8.773804e-05,0.99991226,1.0
0.00054472685,0.9994553,1.0
0.9998449,0.0001550968,0.0
0.00010442734,0.9998956,1.0
2.527237e-05,0.9999747,1.0
0.99968857,0.00031146128,0.0
0.0011883974,0.9988116,1.0
0.0009230375,0.99907696,1.0
0.9999483,5.168961e-05,0.0
0.00088208914,0.9991179,1.0
0.00088328123,0.9991167,1.0
0.9997982,0.00020179285,0.0
0.00011742115,0.9998826,1.0
6.532669e-05,0.9999347,1.0
0.0009587407,0.99904126,1.0
0.0009784698,0.99902153,1.0
1.2755394e-05,0.99998724,1.0
0.0017037988,0.9982962,1.0
0.9993484,0.0006516181,0.0
0.9998353,0.00016469504,0.0
0.99977326,0.00022671284,0.0
0.99951977,0.0004802343,0.0
0.0034302473,0.99656975,1.0
4.1127205e-05,0.9999589,1.0
0.9997174,0.00028261496,0.0
0.0009217262,0.9990783,1.0
0.9999277,7.2281284e-05,0.0
2.7060509e-05,0.99997294,1.0
0.0013775826,0.9986224,1.0
0.9998235,0.00017649052,0.0
0.0038181543,0.99618185,1.0
0.99928033,0.00071964716,0.0
0.9998746,0.00012540602,0.0
0.99755555,0.0024444365,0.0
0.0016567707,0.9983432,1.0
0.0015417337,0.99845827,1.0
5.90086e-05,0.999941,1.0
0.9999218,7.818212e-05,0.0
0.00014913082,0.99985087,1.0
0.9999118,8.821522e-05,0.0
4.351139e-05,0.9999565,1.0
2.8252602e-05,0.99997175,1.0
0.00010550022,0.9998945,1.0
0.00021332502,0.9997867,1.0
0.0003899932,0.99961,1.0
0.99891305,0.0010869747,0.0
0.00022393465,0.99977607,1.0
2.9802322e-05,0.9999702,1.0
2.4318695e-05,0.9999757,1.0
0.0008980036,0.999102,1.0
0.99985605,0.00014393272,0.0
0.99978256,0.0002174231,0.0
3.385544e-05,0.99996614,1.0
0.00018054247,0.99981946,1.0
2.3245811e-05,0.99997675,1.0
5.6743622e-05,0.99994326,1.0
3.0994415e-05,0.999969,1.0
0.999762,0.00023800033,0.0
0.9997144,0.00028564318,0.0
1.5497208e-05,0.9999845,1.0
7.224083e-05,0.99992776,1.0
0.0006825924,0.9993174,1.0
3.4451485e-05,0.99996555,1.0
0.0005298257,0.9994702,1.0
0.0011894703,0.9988105,1.0
0.9998429,0.00015712492,0.0
0.00044637918,0.9995536,1.0
0.0015414953,0.9984585,1.0
0.9996697,0.00033029943,0.0
0.00032043457,0.99967957,1.0
0.9998325,0.00016746469,0.0
0.00031292439,0.9996871,1.0
0.99994135,5.862961e-05,0.0
0.0004595518,0.99954045,1.0
0.0017023683,0.99829763,1.0
2.8133392e-05,0.99997187,1.0
0.9997796,0.00022044024,0.0
0.9999212,7.8808116e-05,0.0
0.00015294552,0.99984705,1.0
1.5974045e-05,0.999984,1.0
0.00014269352,0.9998573,1.0
0.0016095638,0.99839044,1.0
3.552437e-05,0.9999645,1.0
0.0008357763,0.9991642,1.0
0.9999284,7.160163e-05,0.0
0.0027390718,0.9972609,1.0
5.185604e-05,0.99994814,1.0
0.00020366907,0.99979633,1.0
0.99928904,0.0007109759,0.0
0.0012148023,0.9987852,1.0
0.9998906,0.00010934924,0.0
0.002328217,0.9976718,1.0
1.4662743e-05,0.99998534,1.0
0.99991035,8.963651e-05,0.0
0.9997734,0.00022664065,0.0
0.0028059483,0.99719405,1.0
0.9998683,0.00013172068,0.0
0.9995499,0.00045006967,0.0
0.0002990961,0.9997009,1.0
0.0059741735,0.9940258,1.0
0.0013440847,0.9986559,1.0
0.9998696,0.00013042161,0.0
0.999913,8.701995e-05,0.0
1.4543533e-05,0.99998546,1.0
0.9998814,0.000118637305,0.0
0.000151515,0.9998485,1.0
0.98826027,0.011739759,0.0
0.00017601252,0.999824,1.0
4.4345856e-05,0.99995565,1.0
0.00024825335,0.99975175,1.0
