prob_0,prob_1,label
0.00017470121,0.9998253,1.0
0.9998325,0.00016750509,0.0
2.7894974e-05,0.9999721,1.0
0.00014424324,0.99985576,1.0
0.9997835,0.00021647778,0.0
0.0006324649,0.99936754,1.0
0.9690815,0.030918472,0.0
3.373623e-05,0.99996626,1.0
0.0004273057,0.9995727,1.0
0.999762,0.00023800578,0.0
0.035631895,0.9643681,1.0
0.0002362132,0.9997638,1.0
6.03199e-05,0.9999397,1.0
0.99893385,0.001066128,0.0
0.99988574,0.00011424793,0.0
0.0008517504,0.99914825,1.0
0.9922024,0.0077975956,0.0
0.0001475811,0.9998524,1.0
0.0024242997,0.9975757,1.0
2.0980835e-05,0.999979,1.0
8.070469e-05,0.9999193,1.0
0.0013794899,0.9986205,1.0
0.00010228157,0.9998977,1.0
0.000344038,0.99965596,1.0
0.0003720522,0.99962795,1.0
0.0004361272,0.9995639,1.0
0.99989015,0.00010986117,0.0
0.9998918,0.000108186985,0.0
0.000310421,0.9996896,1.0
0.00013685226,0.99986315,1.0
0.99941224,0.0005877404,0.0
9.870529e-05,0.9999013,1.0
0.00011074543,0.99988925,1.0
9.62019e-05,0.9999038,1.0
0.9961885,0.0038114637,0.0
0.99979746,0.00020252762,0.0
0.013635814,0.9863642,1.0
0.999844,0.00015600125,0.0
0.9829999,0.017000053,0.0
0.0013890266,0.998611,1.0
0.001978159,0.99802184,1.0
0.00012350082,0.9998765,1.0
0.9999307,6.930638e-05,0.0
0.99992526,7.4746014e-05,0.0
0.99949926,0.00050072017,0.0
0.00038468838,0.9996153,1.0
0.99626964,0.003730377,0.0
0.99976647,0.00023350958,0.0
0.00456053,0.99543947,1.0
0.0028659105,0.9971341,1.0
0.0032684803,0.9967315,1.0
7.545948e-05,0.99992454,1.0
0.011504054,0.98849595,1.0
0.0003926158,0.9996074,1.0
0.00052314997,0.99947685,1.0
0.9999553,4.4677152e-05,0.0
0.9992429,0.00075710064,0.0
0.9986592,0.0013408094,0.0
0.00046861172,0.9995314,1.0
0.005596161,0.99440384,1.0
0.9986509,0.0013490996,0.0
2.4318695e-05,0.9999757,1.0
0.010210574,0.9897894,1.0
0.0012344122,0.9987656,1.0
3.2186508e-05,0.9999678,1.0
0.9999488,5.120518e-05,0.0
0.9999426,5.7403136e-05,0.0
0.00020641088,0.9997936,1.0
0.0003567934,0.9996432,1.0
0.9990926,0.00090744504,0.0
0.00020879507,0.9997912,1.0
0.00018566847,0.99981433,1.0
0.00029081106,0.9997092,1.0
0.00013148785,0.9998685,1.0
0.0002644658,0.99973553,1.0
0.0013933778,0.9986066,1.0
0.99963623,0.00036379413,0.0
7.1525574e-05,0.9999285,1.0
0.0123900175,0.98761,1.0
0.99991304,8.6984364e-05,0.0
0.9968306,0.0031694255,0.0
0.9992772,0.00072281813,0.0
5.9127808e-05,0.9999409,1.0
0.99961525,0.0003847754,0.0
0.0049720407,0.99502796,1.0
0.99976003,0.00023998345,0.0
5.9843063e-05,0.99994016,1.0
0.00027352571,0.9997265,1.0
0.00011229515,0.9998877,1.0
0.9997728,0.00022719777,0.0
0.98601747,0.013982554,0.0
0.00037682056,0.9996232,1.0
0.010629654,0.98937035,1.0
0.99529266,0.0047073136,0.0
0.9998533,0.00014670927,0.0
5.4955482e-05,0.99994504,1.0
0.00030469894,0.9996953,1.0
3.7789345e-05,0.9999622,1.0
0.9909663,0.00903366,0.0
9.417534e-06,0.9999906,1.0
5.9127808e-05,0.9999409,1.0
9.346008e-05,0.99990654,1.0
0.00021070242,0.9997893,1.0
0.99644715,0.0035528366,0.0
9.250641e-05,0.9999075,1.0
0.00050878525,0.9994912,1.0
0.0004479289,0.9995521,1.0
0.001214683,0.9987853,1.0
8.106232e-05,0.99991894,1.0
0.0016905069,0.9983095,1.0
0.9996887,0.0003113075,0.0
0.9996074,0.00039260785,0.0
0.050410807,0.9495892,1.0
0.0006477237,0.9993523,1.0
0.00019162893,0.9998084,1.0
0.80557096,0.19442904,0.0
0.0010932684,0.99890673,1.0
0.00013399124,0.999866,1.0
0.001511097,0.9984889,1.0
0.000110030174,0.99988997,1.0
5.710125e-05,0.9999429,1.0
0.0003939271,0.9996061,1.0
0.0066304207,0.9933696,1.0
0.99488664,0.005113358,0.0
0.9999022,9.778569e-05,0.0
0.98225313,0.017746853,0.0
6.425381e-05,0.99993575,1.0
0.00038421154,0.9996158,1.0
0.00057578087,0.9994242,1.0
0.9997516,0.0002483835,0.0
0.0008222461,0.99917775,1.0
0.999535,0.00046496833,0.0
0.00044733286,0.99955267,1.0
0.00027352571,0.9997265,1.0
0.00026112795,0.9997389,1.0
0.0025054216,0.9974946,1.0
0.0008738637,0.99912614,1.0
0.00050115585,0.99949884,1.0
0.0022730231,0.997727,1.0
0.00016343594,0.99983656,1.0
0.00022822618,0.9997718,1.0
0.99848145,0.0015185341,0.0
0.0002656579,0.99973434,1.0
0.9992943,0.0007057112,0.0
0.00033819675,0.9996618,1.0
0.99668664,0.0033133563,0.0
0.9995003,0.0004997501,0.0
5.3048134e-05,0.99994695,1.0
0.9922757,0.0077243103,0.0
0.00018185377,0.99981815,1.0
0.00034701824,0.999653,1.0
0.9997049,0.0002951076,0.0
0.00010681152,0.9998932,1.0
0.9998365,0.0001635018,0.0
0.0018191338,0.99818087,1.0
0.9995656,0.00043438197,0.0
0.00027161837,0.9997284,1.0
0.9998999,0.00010007708,0.0
6.3061714e-05,0.99993694,1.0
0.0011765361,0.99882346,1.0
0.00056678057,0.9994332,1.0
0.0003695488,0.99963045,1.0
0.00067067146,0.9993293,1.0
0.9996609,0.00033908398,0.0
9.548664e-05,0.9999045,1.0
0.00076663494,0.99923337,1.0
0.0005467534,0.99945325,1.0
0.015547097,0.9844529,1.0
3.182888e-05,0.9999682,1.0
5.853176e-05,0.99994147,1.0
0.99766874,0.002331239,0.0
0.00042968988,0.9995703,1.0
0.0060703754,0.9939296,1.0
0.00012934208,0.99987066,1.0
0.00020974874,0.99979025,1.0
0.0017257929,0.9982742,1.0
0.0003774166,0.9996226,1.0
0.00044888258,0.9995511,1.0
0.00019711256,0.9998029,1.0
0.0033009648,0.99669904,1.0
8.225441e-05,0.99991775,1.0
0.0005617738,0.9994382,1.0
0.00016891956,0.9998311,1.0
0.99957806,0.00042193048,0.0
7.43866e-05,0.9999256,1.0
0.0003015995,0.9996984,1.0
0.9998633,0.00013670315,0.0
0.0051761866,0.9948238,1.0
0.9996277,0.00037229914,0.0
0.02251798,0.977482,1.0
3.4689903e-05,0.9999653,1.0
0.99970907,0.00029092454,0.0
0.00013947487,0.9998605,1.0
0.1391499,0.8608501,1.0
0.0054929852,0.994507,1.0
0.000300169,0.99969983,1.0
0.00016570091,0.9998343,1.0
3.027916e-05,0.9999697,1.0
0.098183274,0.9018167,1.0
0.9929382,0.007061809,0.0
0.046190143,0.95380986,1.0
0.99878806,0.0012119464,0.0
0.00018233061,0.99981767,1.0
3.0517578e-05,0.9999695,1.0
0.9915425,0.008457483,0.0
0.99922794,0.0007720753,0.0
0.0001450777,0.9998549,1.0
0.000114798546,0.9998852,1.0
0.0007007122,0.9992993,1.0
0.00072938204,0.9992706,1.0
0.00020939112,0.9997906,1.0
0.0074669123,0.9925331,1.0
0.99985605,0.00014395769,0.0
0.0027646422,0.99723536,1.0
0.0038057566,0.99619424,1.0
0.00030958652,0.9996904,1.0
0.00010788441,0.9998921,1.0
0.0026254654,0.99737453,1.0
0.0004913807,0.9995086,1.0
0.0024989247,0.9975011,1.0
0.00029879808,0.9997012,1.0
0.9939066,0.006093359,0.0
0.9997386,0.00026141154,0.0
6.341934e-05,0.9999366,1.0
0.9999342,6.57976e-05,0.0
0.9997302,0.00026979254,0.0
0.00027436018,0.99972564,1.0
0.9968378,0.0031622327,0.0
0.99960554,0.000394488,0.0
0.9995776,0.00042241346,0.0
0.9998625,0.00013751267,0.0
0.00045365095,0.99954635,1.0
0.00025743246,0.99974257,1.0
0.99975425,0.0002457415,0.0
0.9999252,7.4798496e-05,0.0
8.523464e-05,0.99991477,1.0
0.9997571,0.00024289405,0.0
0.0005251765,0.9994748,1.0
0.00043398142,0.999566,1.0
3.0875206e-05,0.9999691,1.0
0.011296749,0.98870325,1.0
0.99950606,0.0004939639,0.0
0.0006427169,0.9993573,1.0
0.00040096045,0.99959904,1.0
2.5749207e-05,0.99997425,1.0
0.99980766,0.00019235641,0.0
0.00039488077,0.9996051,1.0
0.998599,0.0014010125,0.0
0.00045102835,0.999549,1.0
0.00013375282,0.99986625,1.0
7.009506e-05,0.9999299,1.0
0.9989103,0.0010897077,0.0
4.6491623e-05,0.9999535,1.0
0.00087183714,0.99912816,1.0
0.99888456,0.0011154388,0.0
0.002745688,0.9972543,1.0
0.00014865398,0.99985135,1.0
8.392334e-05,0.9999161,1.0
0.004320264,0.99567974,1.0
0.99910825,0.0008917638,0.0
0.99978477,0.0002152236,0.0
8.1181526e-05,0.9999188,1.0
0.0014510751,0.9985489,1.0
3.4451485e-05,0.99996555,1.0
0.00044363737,0.99955636,1.0
0.0038912892,0.9961087,1.0
0.99932724,0.00067277846,0.0
0.0004889965,0.999511,1.0
0.0013010502,0.99869895,1.0
0.00073212385,0.9992679,1.0
8.1539154e-05,0.99991846,1.0
0.9998587,0.0001413151,0.0
0.9991743,0.0008257118,0.0
0.0006992817,0.9993007,1.0
0.00031769276,0.9996823,1.0
0.9994501,0.00054994004,0.0
0.0034673214,0.9965327,1.0
0.002867937,0.99713206,1.0
0.99942774,0.0005722528,0.0
0.00024205446,0.99975795,1.0
0.0001180172,0.999882,1.0
0.0027492642,0.99725074,1.0
0.00061547756,0.9993845,1.0
0.007658839,0.99234116,1.0
0.00038206577,0.99961793,1.0
0.00019663572,0.99980336,1.0
0.002894938,0.99710506,1.0
0.9969407,0.00305931,0.0
2.5391579e-05,0.9999746,1.0
0.9994889,0.00051112997,0.0
0.9995924,0.0004075541,0.0
5.8174133e-05,0.9999418,1.0
0.00015318394,0.9998468,1.0
0.00012981892,0.9998702,1.0
0.00042515993,0.99957484,1.0
0.9998489,0.00015110575,0.0
4.887581e-05,0.9999511,1.0
0.999471,0.0005289783,0.0
6.747246e-05,0.9999325,1.0
0.99468905,0.005310948,0.0
0.00082343817,0.99917656,1.0
0.008031547,0.99196845,1.0
0.00048553944,0.99951446,1.0
0.00028902292,0.999711,1.0
0.001740396,0.9982596,1.0
0.00038146973,0.99961853,1.0
6.365776e-05,0.99993634,1.0
0.00026601553,0.999734,1.0
0.99836147,0.0016385465,0.0
0.47575444,0.52424556,1.0
0.0006041527,0.99939585,1.0
0.00014388561,0.9998561,1.0
0.9949134,0.005086628,0.0
0.999852,0.00014797089,0.0
0.00040525198,0.99959475,1.0
0.0004633665,0.99953663,1.0
0.00036120415,0.9996388,1.0
0.00015830994,0.9998417,1.0
0.0002834201,0.9997166,1.0
0.9993828,0.0006172145,0.0
0.00013446808,0.99986553,1.0
0.00018435717,0.99981564,1.0
0.9993319,0.0006680889,0.0
0.00017225742,0.99982774,1.0
0.00019091368,0.9998091,1.0
0.00013804436,0.99986196,1.0
0.00015926361,0.99984074,1.0
0.9998707,0.0001292747,0.0
0.9998627,0.00013733002,0.0
0.00016498566,0.999835,1.0
0.99963236,0.00036763476,0.0
0.00045776367,0.99954224,1.0
0.09527844,0.90472156,1.0
0.00075507164,0.9992449,1.0
0.99989045,0.0001095371,0.0
0.0013551116,0.9986449,1.0
0.99986124,0.00013877646,0.0
0.0011439323,0.99885607,1.0
0.0006573796,0.9993426,1.0
0.00010228157,0.9998977,1.0
9.894371e-05,0.99990106,1.0
0.0018647909,0.9981352,1.0
0.0055832863,0.9944167,1.0
7.2717667e-06,0.9999927,1.0
0.00068712234,0.9993129,1.0
0.9996265,0.00037350706,0.0
0.99989885,0.000101152604,0.0
0.0070352554,0.99296474,1.0
0.00030887127,0.9996911,1.0
1.0728836e-05,0.9999893,1.0
0.0015772581,0.99842274,1.0
0.00015568733,0.9998443,1.0
6.508827e-05,0.9999349,1.0
0.00019043684,0.99980956,1.0
0.001265943,0.99873406,1.0
0.0002914071,0.9997086,1.0
0.0024335384,0.99756646,1.0
0.99989754,0.00010247247,0.0
0.00037539005,0.9996246,1.0
6.7830086e-05,0.99993217,1.0
0.00025600195,0.999744,1.0
0.99992925,7.0759204e-05,0.0
0.9996566,0.00034336562,0.0
0.99812734,0.0018726554,0.0
0.00014448166,0.9998555,1.0
0.0004618168,0.9995382,1.0
0.00026768446,0.9997323,1.0
0.00054615736,0.99945384,1.0
0.00066560507,0.9993344,1.0
0.0005660653,0.99943393,1.0
0.00026077032,0.9997392,1.0
0.0009049177,0.9990951,1.0
0.00083208084,0.9991679,1.0
0.99817544,0.0018245773,0.0
0.99960417,0.0003958115,0.0
0.00028020144,0.9997198,1.0
0.001203537,0.99879646,1.0
0.999917,8.305674e-05,0.0
0.9997052,0.00029477608,0.0
2.2172928e-05,0.9999778,1.0
0.00028973818,0.99971026,1.0
0.000104904175,0.9998951,1.0
0.00014424324,0.99985576,1.0
6.651878e-05,0.9999335,1.0
0.97508913,0.024910863,0.0
0.00010454655,0.99989545,1.0
3.2663345e-05,0.99996734,1.0
6.890297e-05,0.9999311,1.0
0.00013506413,0.99986494,1.0
0.99993557,6.4423286e-05,0.0
0.00011575222,0.99988425,1.0
0.9998812,0.000118795106,0.0
0.01371634,0.98628366,1.0
0.009787142,0.99021286,1.0
0.00017422438,0.9998258,1.0
0.9998994,0.00010062934,0.0
7.6532364e-05,0.99992347,1.0
0.0003335476,0.99966645,1.0
0.001945734,0.99805427,1.0
0.99993557,6.443539e-05,0.0
0.00016093254,0.99983907,1.0
0.0022864342,0.99771357,1.0
0.0008379221,0.9991621,1.0
0.0004785061,0.9995215,1.0
0.006575823,0.9934242,1.0
0.00017291307,0.9998271,1.0
3.874302e-05,0.99996126,1.0
0.98916614,0.010833875,0.0
0.99970657,0.00029341257,0.0
0.00087708235,0.9991229,1.0
0.048829317,0.9511707,1.0
0.00013113022,0.99986887,1.0
0.0002732873,0.9997267,1.0
0.9997033,0.00029668232,0.0
0.9960221,0.003977881,0.0
0.0036463737,0.9963536,1.0
2.4914742e-05,0.9999751,1.0
0.00012636185,0.99987364,1.0
2.9563904e-05,0.99997044,1.0
0.99822617,0.0017738423,0.0
0.9963528,0.0036472257,0.0
0.99989223,0.00010775066,0.0
0.99937874,0.0006212703,0.0
0.99984497,0.0001550202,0.0
0.99917626,0.00082371215,0.0
0.0004325509,0.99956745,1.0
0.99984276,0.00015726057,0.0
0.9998981,0.00010193547,0.0
0.0011389256,0.9988611,1.0
0.00019448996,0.9998055,1.0
6.4611435e-05,0.9999354,1.0
0.0004608631,0.99953914,1.0
0.99961114,0.00038887584,0.0
8.845329e-05,0.99991155,1.0
3.862381e-05,0.9999614,1.0
0.00031363964,0.99968636,1.0
0.0015803576,0.99841964,1.0
0.9993058,0.0006942396,0.0
0.00060522556,0.9993948,1.0
0.00019365549,0.99980634,1.0
0.0005686879,0.9994313,1.0
0.000697732,0.99930227,1.0
0.000101327896,0.9998987,1.0
0.049536347,0.95046365,1.0
0.99992645,7.3528485e-05,0.0
0.03468132,0.9653187,1.0
0.00080376863,0.99919623,1.0
0.9997591,0.00024090504,0.0
0.0017362237,0.9982638,1.0
0.001203537,0.99879646,1.0
0.9982053,0.0017946854,0.0
0.00030887127,0.9996911,1.0
0.99994314,5.6859903e-05,0.0
1.335144e-05,0.99998665,1.0
0.99975646,0.00024356888,0.0
0.99905527,0.00094475405,0.0
0.000108003616,0.999892,1.0
0.0016204119,0.9983796,1.0
0.99990904,9.096142e-05,0.0
9.88245e-05,0.9999012,1.0
5.8174133e-05,0.9999418,1.0
0.000111460686,0.99988854,1.0
7.367134e-05,0.9999263,1.0
0.0017545223,0.9982455,1.0
9.930134e-05,0.9999007,1.0
0.08825368,0.9117463,1.0
0.0023490787,0.9976509,1.0
0.00044316053,0.99955684,1.0
2.2768974e-05,0.99997723,1.0
0.00055748224,0.9994425,1.0
0.071329534,0.92867047,1.0
0.000121712685,0.9998783,1.0
1.1444092e-05,0.99998856,1.0
0.0030964017,0.9969036,1.0
0.002219379,0.9977806,1.0
7.379055e-05,0.9999262,1.0
0.99945897,0.0005410381,0.0
0.000900507,0.9990995,1.0
6.67572e-06,0.9999933,1.0
0.0002643466,0.99973565,1.0
0.0001322031,0.9998678,1.0
0.0002911687,0.99970883,1.0
0.0005019903,0.999498,1.0
0.0003117323,0.99968827,1.0
0.9998178,0.00018220165,0.0
8.380413e-05,0.9999162,1.0
0.00016331673,0.9998367,1.0
0.9997568,0.0002432157,0.0
0.0002834201,0.9997166,1.0
4.4822693e-05,0.9999552,1.0
0.00034570694,0.9996543,1.0
3.6358833e-05,0.99996364,1.0
0.0016514063,0.9983486,1.0
0.016201496,0.9837985,1.0
0.0010723472,0.99892765,1.0
9.191036e-05,0.9999081,1.0
0.99497455,0.00502544,0.0
0.0010826588,0.99891734,1.0
0.000336051,0.99966395,1.0
0.00017803907,0.99982196,1.0
0.00046288967,0.9995371,1.0
0.0002078414,0.99979216,1.0
0.00021260977,0.9997874,1.0
0.00028532743,0.9997147,1.0
0.9618665,0.038133476,0.0
0.0002488494,0.99975115,1.0
0.00014054775,0.99985945,1.0
0.9592284,0.040771626,0.0
0.0006673932,0.9993326,1.0
0.0013044477,0.99869555,1.0
0.00013434887,0.99986565,1.0
0.0065945387,0.99340546,1.0
7.414818e-05,0.99992585,1.0
0.99990344,9.6578755e-05,0.0
0.0015181899,0.9984818,1.0
8.2969666e-05,0.99991703,1.0
0.0007150769,0.9992849,1.0
0.0004566908,0.9995433,1.0
0.0037941933,0.9962058,1.0
0.0021823645,0.99781764,1.0
0.9907774,0.0092226025,0.0
0.025837243,0.97416276,1.0
0.0037565231,0.9962435,1.0
0.0021498203,0.9978502,1.0
2.002716e-05,0.99998,1.0
0.9997489,0.00025110034,0.0
0.9971789,0.0028210941,0.0
0.9998176,0.00018237009,0.0
0.0016285777,0.9983714,1.0
0.9999359,6.4046566e-05,0.0
0.999897,0.000102967715,0.0
3.9339066e-05,0.99996066,1.0
3.683567e-05,0.99996316,1.0
6.1035156e-05,0.99993896,1.0
0.00073236227,0.99926764,1.0
0.0009570718,0.9990429,1.0
0.99963075,0.00036925226,0.0
2.6345253e-05,0.99997365,1.0
0.0009899139,0.9990101,1.0
7.855892e-05,0.99992144,1.0
0.10965186,0.89034814,1.0
0.99909323,0.00090676575,0.0
0.0005387664,0.99946123,1.0
2.18153e-05,0.9999782,1.0
0.00093334913,0.99906665,1.0
0.9998559,0.00014413461,0.0
0.00070500374,0.999295,1.0
0.00030374527,0.99969625,1.0
0.0068754554,0.99312454,1.0
0.00010943413,0.99989057,1.0
0.9967389,0.0032610917,0.0
0.0005095005,0.9994905,1.0
0.002180457,0.99781954,1.0
0.99955076,0.00044926148,0.0
0.009851217,0.9901488,1.0
0.00602901,0.993971,1.0
0.0006671548,0.99933285,1.0
0.00032794476,0.99967206,1.0
0.0015675426,0.99843246,1.0
0.9996494,0.00035058378,0.0
0.00023728609,0.9997627,1.0
0.001185298,0.9988147,1.0
0.9997272,0.00027280458,0.0
0.999898,0.00010196093,0.0
0.99994475,5.527867e-05,0.0
0.0009611845,0.9990388,1.0
0.99976987,0.00023010664,0.0
0.0013760328,0.99862397,1.0
0.000111460686,0.99988854,1.0
0.0027915835,0.9972084,1.0
0.00031876564,0.99968123,1.0
0.00039428473,0.9996057,1.0
0.0028223991,0.9971776,1.0
0.001809299,0.9981907,1.0
4.4107437e-05,0.9999559,1.0
0.99720436,0.0027956231,0.0
0.00014162064,0.9998584,1.0
0.00041884184,0.99958116,1.0
0.99996567,3.43478e-05,0.0
0.0006456971,0.9993543,1.0
0.0012785792,0.9987214,1.0
0.0004864931,0.9995135,1.0
0.00154531,0.9984547,1.0
0.99980456,0.0001954435,0.0
0.0011013746,0.9988986,1.0
0.008116484,0.9918835,1.0
0.00024968386,0.9997503,1.0
0.00543648,0.9945635,1.0
0.99994004,5.9944436e-05,0.0
2.5391579e-05,0.9999746,1.0
0.00052791834,0.9994721,1.0
0.9997879,0.00021208079,0.0
0.9999024,9.757779e-05,0.0
0.9993389,0.0006610627,0.0
0.00021070242,0.9997893,1.0
0.9997054,0.00029465134,0.0
0.043654025,0.956346,1.0
6.186962e-05,0.99993813,1.0
3.4093857e-05,0.9999659,1.0
0.999506,0.0004939935,0.0
1.5854836e-05,0.99998415,1.0
6.341934e-05,0.9999366,1.0
1.1444092e-05,0.99998856,1.0
3.4570694e-05,0.9999654,1.0
0.99991125,8.873832e-05,0.0
0.003613472,0.9963865,1.0
0.22800314,0.77199686,1.0
3.5643578e-05,0.99996436,1.0
0.0006555915,0.9993444,1.0
0.0009900331,0.99900997,1.0
1.0371208e-05,0.9999896,1.0
0.0010129809,0.998987,1.0
0.0011337996,0.9988662,1.0
1.7881393e-05,0.9999821,1.0
0.9998795,0.00012053626,0.0
0.99991953,8.047377e-05,0.0
0.012075424,0.9879246,1.0
0.9994167,0.0005833082,0.0
0.99950224,0.0004977538,0.0
0.99816585,0.0018341359,0.0
0.99989486,0.000105162784,0.0
0.0054559708,0.994544,1.0
0.00043779612,0.9995622,1.0
7.236004e-05,0.99992764,1.0
0.99976146,0.00023853581,0.0
0.99795043,0.0020495611,0.0
2.0384789e-05,0.9999796,1.0
0.0015854836,0.9984145,1.0
0.9996398,0.0003602061,0.0
0.00012218952,0.9998778,1.0
0.95148814,0.048511893,0.0
0.99965674,0.00034325893,0.0
0.00017803907,0.99982196,1.0
0.00016784668,0.99983215,1.0
0.0010924339,0.99890757,1.0
0.9991615,0.00083849253,0.0
0.0011045933,0.9988954,1.0
0.0042624474,0.99573755,1.0
0.9998499,0.00015009852,0.0
0.0028063655,0.99719363,1.0
0.00019317865,0.9998068,1.0
0.9999379,6.208121e-05,0.0
0.999934,6.598755e-05,0.0
0.00019234419,0.99980766,1.0
0.99756384,0.0024361464,0.0
0.99941707,0.0005829492,0.0
0.001029849,0.99897015,1.0
0.9995995,0.0004004572,0.0
0.9998884,0.00011155061,0.0
0.000256598,0.9997434,1.0
0.00010287762,0.9998971,1.0
0.014603436,0.98539656,1.0
0.00038689375,0.9996131,1.0
0.9914444,0.00855562,0.0
0.0003670454,0.99963295,1.0
0.008463502,0.9915365,1.0
0.99994564,5.4371743e-05,0.0
2.6464462e-05,0.99997354,1.0
0.0006619096,0.9993381,1.0
0.09152776,0.90847224,1.0
0.00050902367,0.999491,1.0
0.00014007092,0.9998599,1.0
0.99958247,0.0004175509,0.0
0.00012636185,0.99987364,1.0
0.9977685,0.0022314803,0.0
0.0005199313,0.99948007,1.0
0.9996192,0.0003808035,0.0
0.0003452301,0.99965477,1.0
0.00011026859,0.99988973,1.0
0.99956125,0.00043876417,0.0
0.0010700822,0.9989299,1.0
0.00028294325,0.99971706,1.0
0.0020552278,0.9979448,1.0
0.00059342384,0.9994066,1.0
2.2768974e-05,0.99997723,1.0
0.00047516823,0.99952483,1.0
0.9999117,8.8298206e-05,0.0
6.937981e-05,0.9999306,1.0
0.00042647123,0.9995735,1.0
0.00015771389,0.9998423,1.0
0.0001835227,0.9998165,1.0
0.001981616,0.9980184,1.0
0.99994826,5.17524e-05,0.0
0.0010823011,0.9989177,1.0
0.0009818077,0.9990182,1.0
0.0026447773,0.9973552,1.0
0.0011145473,0.99888545,1.0
0.99473786,0.005262138,0.0
0.9998572,0.00014282067,0.0
0.00017094612,0.99982905,1.0
0.00017011166,0.9998299,1.0
0.9987328,0.0012672184,0.0
0.00089019537,0.9991098,1.0
0.0013307333,0.99866927,1.0
0.00010764599,0.99989235,1.0
0.9988228,0.0011772128,0.0
0.0008158088,0.9991842,1.0
0.00017911196,0.9998209,1.0
3.0875206e-05,0.9999691,1.0
0.99961084,0.00038914656,0.0
0.00027185678,0.99972814,1.0
0.99934834,0.0006516376,0.0
0.0040099025,0.9959901,1.0
0.00028961897,0.9997104,1.0
0.9975452,0.002454829,0.0
0.9994333,0.00056673796,0.0
0.00065642595,0.9993436,1.0
0.9986338,0.0013662011,0.0
0.0038187504,0.99618125,1.0
0.0015525222,0.9984475,1.0
0.99943376,0.0005662245,0.0
0.0033480525,0.99665195,1.0
0.00038939714,0.9996106,1.0
0.10160756,0.89839244,1.0
0.0004905462,0.99950945,1.0
0.9996828,0.00031722194,0.0
0.9995787,0.00042127317,0.0
0.0009791851,0.9990208,1.0
0.0013395548,0.99866045,1.0
0.0012840033,0.998716,1.0
0.00021797419,0.999782,1.0
0.0006278157,0.9993722,1.0
0.0001411438,0.99985886,1.0
0.00027889013,0.9997211,1.0
0.001902163,0.99809784,1.0
0.0001629591,0.99983704,1.0
0.00026100874,0.999739,1.0
0.00062048435,0.9993795,1.0
0.00010454655,0.99989545,1.0
0.0006902218,0.9993098,1.0
0.0006530881,0.9993469,1.0
0.0004246831,0.9995753,1.0
0.99951243,0.0004875382,0.0
0.003125906,0.9968741,1.0
0.0002940297,0.999706,1.0
2.8371811e-05,0.9999716,1.0
7.522106e-05,0.9999248,1.0
0.99938035,0.00061963755,0.0
0.0002618432,0.99973816,1.0
0.00015890598,0.9998411,1.0
0.0002180934,0.9997819,1.0
0.012309313,0.9876907,1.0
0.999779,0.00022100046,0.0
0.00300169,0.9969983,1.0
0.0058071017,0.9941929,1.0
0.00073701143,0.999263,1.0
0.9998602,0.00013979129,0.0
6.7830086e-05,0.99993217,1.0
0.0011485815,0.9988514,1.0
0.0019916892,0.9980083,1.0
0.00045341253,0.9995466,1.0
0.004541993,0.995458,1.0
6.7830086e-05,0.99993217,1.0
0.0005942583,0.99940574,1.0
0.0018322468,0.99816775,1.0
0.000151515,0.9998485,1.0
0.99725825,0.0027417736,0.0
0.00027507544,0.9997249,1.0
0.00084495544,0.99915504,1.0
0.0025969148,0.9974031,1.0
0.00013375282,0.99986625,1.0
7.9512596e-05,0.9999205,1.0
0.001930058,0.99806994,1.0
0.00023669004,0.9997633,1.0
0.0007454753,0.9992545,1.0
0.99847406,0.001525931,0.0
0.00023847818,0.9997615,1.0
0.99961984,0.00038015135,0.0
0.00012540817,0.9998746,1.0
0.99991643,8.35463e-05,0.0
0.00024539232,0.9997546,1.0
0.99975544,0.00024456487,0.0
0.99982494,0.00017503081,0.0
0.99950904,0.0004909629,0.0
0.004353106,0.9956469,1.0
0.0008086562,0.99919134,1.0
0.00067675114,0.99932325,1.0
0.012249112,0.9877509,1.0
0.00016725063,0.99983275,1.0
0.99980533,0.00019464381,0.0
0.00077426434,0.99922574,1.0
2.1457672e-05,0.99997854,1.0
0.9972926,0.0027073955,0.0
4.7564507e-05,0.99995244,1.0
7.3194504e-05,0.9999268,1.0
0.0010386705,0.9989613,1.0
6.902218e-05,0.999931,1.0
0.019133449,0.98086655,1.0
0.9983235,0.0016765281,0.0
0.9996087,0.00039131087,0.0
0.0064968467,0.99350315,1.0
0.0009018183,0.9990982,1.0
0.0007907748,0.9992092,1.0
0.00042909384,0.9995709,1.0
0.00045919418,0.9995408,1.0
0.0016301274,0.9983699,1.0
0.00087815523,0.99912184,1.0
0.00098598,0.999014,1.0
0.99959713,0.00040287085,0.0
0.00014698505,0.999853,1.0
0.9986152,0.0013848197,0.0
0.00020366907,0.99979633,1.0
0.999232,0.00076803524,0.0
0.007948935,0.99205106,1.0
2.682209e-05,0.9999732,1.0
0.99982727,0.00017272877,0.0
0.00062555075,0.99937445,1.0
0.0007403493,0.99925965,1.0
0.9998848,0.00011521143,0.0
1.7404556e-05,0.9999826,1.0
4.863739e-05,0.99995136,1.0
