prob_0,prob_1,label
0.00042670965,0.9995733,1.0
0.00052911043,0.9994709,1.0
0.007550001,0.99245,1.0
0.99983394,0.00016607092,0.0
0.999627,0.0003729936,0.0
0.0004517436,0.99954826,1.0
0.9991862,0.0008137926,0.0
0.99956715,0.00043285792,0.0
0.001095295,0.9989047,1.0
0.0010278225,0.9989722,1.0
0.0008059144,0.9991941,1.0
0.9998396,0.00016039678,0.0
0.99984884,0.00015112996,0.0
0.9991877,0.000812285,0.0
0.0008970499,0.99910295,1.0
0.9997846,0.00021541186,0.0
0.99985725,0.00014277057,0.0
0.016023755,0.98397624,1.0
0.0009255409,0.99907446,1.0
0.001780808,0.9982192,1.0
0.00044220686,0.9995578,1.0
0.0010510087,0.998949,1.0
0.0004595518,0.99954045,1.0
0.000808537,0.99919146,1.0
0.9994311,0.00056889787,0.0
0.999824,0.00017599342,0.0
0.9996943,0.0003057317,0.0
0.0014758706,0.9985241,1.0
0.01922214,0.98077786,1.0
0.9983258,0.0016741992,0.0
0.0006579757,0.999342,1.0
0.0007792711,0.9992207,1.0
0.0014113784,0.9985886,1.0
0.001434505,0.9985655,1.0
0.999766,0.00023398364,0.0
0.9993938,0.0006061618,0.0
0.00056523085,0.99943477,1.0
0.0010775328,0.99892247,1.0
0.9996533,0.0003467081,0.0
0.0006663203,0.9993337,1.0
0.00094527006,0.99905473,1.0
0.0005105734,0.9994894,1.0
0.008626878,0.9913731,1.0
0.0033074617,0.99669254,1.0
0.0006121397,0.99938786,1.0
0.99965966,0.000340326,0.0
0.000970006,0.99903,1.0
0.040695965,0.95930403,1.0
0.9995681,0.0004319188,0.0
0.9993324,0.0006675676,0.0
0.9998468,0.00015316668,0.0
0.00076913834,0.99923086,1.0
0.9997743,0.00022569679,0.0
0.0015645623,0.99843544,1.0
0.99982965,0.00017037737,0.0
0.0010412931,0.9989587,1.0
0.0016521215,0.9983479,1.0
0.0014263391,0.99857366,1.0
0.9998335,0.00016644856,0.0
0.9995867,0.00041329974,0.0
0.0013214946,0.9986785,1.0
0.18720877,0.8127912,1.0
0.99981725,0.0001827703,0.0
0.9975009,0.0024990754,0.0
0.00057923794,0.99942076,1.0
0.0014563799,0.9985436,1.0
0.00042909384,0.9995709,1.0
0.9997415,0.00025847965,0.0
0.00081175566,0.99918824,1.0
0.00073581934,0.9992642,1.0
0.027265072,0.9727349,1.0
0.00047528744,0.9995247,1.0
0.99980026,0.00019971085,0.0
0.0023198128,0.9976802,1.0
0.0007440448,0.99925596,1.0
0.0012898445,0.99871016,1.0
0.00080806017,0.99919194,1.0
0.15102142,0.8489786,1.0
0.00051677227,0.9994832,1.0
0.99983853,0.00016144493,0.0
0.9998056,0.00019438694,0.0
0.00080543756,0.99919456,1.0
0.0008762479,0.99912375,1.0
0.0022341013,0.9977659,1.0
0.92793673,0.07206326,0.0
0.011579633,0.98842037,1.0
0.0007430911,0.9992569,1.0
0.0005002022,0.9994998,1.0
0.0008073449,0.99919266,1.0
0.00057661533,0.9994234,1.0
0.0007144809,0.9992855,1.0
0.0011370182,0.998863,1.0
0.9998567,0.00014326042,0.0
0.9998384,0.000161572,0.0
0.9979662,0.002033846,0.0
0.001034379,0.9989656,1.0
0.0010863543,0.99891365,1.0
0.000397861,0.99960214,1.0
0.9998568,0.00014319185,0.0
0.0009390712,0.9990609,1.0
0.99984497,0.00015505613,0.0
0.000731647,0.99926835,1.0
0.0016694665,0.99833053,1.0
0.00048804283,0.99951196,1.0
0.000590086,0.9994099,1.0
0.00054734945,0.99945265,1.0
0.0012794137,0.9987206,1.0
0.0012936592,0.99870634,1.0
0.0008919835,0.999108,1.0
0.0004774332,0.99952257,1.0
0.99985194,0.00014803991,0.0
0.0005392432,0.99946076,1.0
0.9997361,0.00026393696,0.0
0.0011056066,0.9988944,1.0
0.9998279,0.00017210389,0.0
0.9998273,0.00017265517,0.0
0.0007802248,0.9992198,1.0
0.8519689,0.14803112,0.0
0.002171576,0.9978284,1.0
0.0007842779,0.9992157,1.0
0.99985296,0.00014702309,0.0
0.0007098913,0.9992901,1.0
0.9998622,0.00013783194,0.0
0.00045752525,0.9995425,1.0
0.9919603,0.008039726,0.0
0.0007312894,0.9992687,1.0
0.99972564,0.00027434112,0.0
0.0005308986,0.9994691,1.0
0.0006828308,0.99931717,1.0
0.00076794624,0.99923205,1.0
0.0010104775,0.9989895,1.0
0.0006699562,0.99933004,1.0
0.99983597,0.00016404227,0.0
0.0004887581,0.99951124,1.0
0.00056022406,0.9994398,1.0
0.0008160472,0.99918395,1.0
0.001201272,0.9987987,1.0
0.0006560683,0.99934393,1.0
0.00043278933,0.9995672,1.0
0.9997361,0.00026391807,0.0
0.00063592196,0.9993641,1.0
0.0013208985,0.9986791,1.0
0.0005632043,0.9994368,1.0
0.0004516244,0.9995484,1.0
0.0005592704,0.9994407,1.0
0.0006324649,0.99936754,1.0
0.001696825,0.9983032,1.0
0.0005622506,0.99943775,1.0
0.0005622506,0.99943775,1.0
0.00072079897,0.9992792,1.0
0.00062036514,0.99937963,1.0
0.0014770627,0.99852294,1.0
0.9998004,0.00019964535,0.0
0.00052672625,0.9994733,1.0
0.0005133152,0.9994867,1.0
0.99981445,0.00018552199,0.0
0.0009690523,0.99903095,1.0
0.9994713,0.0005286872,0.0
0.000497818,0.9995022,1.0
0.0006774664,0.99932253,1.0
0.9997586,0.00024142032,0.0
0.0010336637,0.99896634,1.0
0.26761895,0.73238105,1.0
0.0010069013,0.9989931,1.0
0.0007260442,0.99927396,1.0
0.0010711551,0.99892884,1.0
0.000634253,0.99936575,1.0
0.16764092,0.8323591,1.0
0.99943686,0.00056312757,0.0
0.0014384389,0.99856156,1.0
0.99924177,0.0007582082,0.0
0.0005018711,0.9994981,1.0
0.00046408176,0.9995359,1.0
0.9997706,0.00022941307,0.0
0.9997572,0.00024283685,0.0
0.0007646084,0.9992354,1.0
0.0005862713,0.9994137,1.0
0.0005506873,0.9994493,1.0
0.0011646152,0.9988354,1.0
0.0004723072,0.9995277,1.0
0.0022458434,0.99775416,1.0
0.9998196,0.0001804518,0.0
0.0027454495,0.99725455,1.0
0.0006402135,0.9993598,1.0
0.0005490184,0.999451,1.0
0.0008331537,0.99916685,1.0
0.0058526993,0.9941473,1.0
0.0007342696,0.99926573,1.0
0.005886376,0.9941136,1.0
0.0008650422,0.99913496,1.0
0.9995561,0.0004438905,0.0
0.99966943,0.00033057478,0.0
0.0009546876,0.9990453,1.0
0.99953043,0.00046959406,0.0
0.99980605,0.000193965,0.0
0.00055748224,0.9994425,1.0
0.99976385,0.00023617568,0.0
0.99981993,0.0001800697,0.0
0.9997601,0.00023993151,0.0
0.9998218,0.00017821029,0.0
0.0010617375,0.99893826,1.0
0.00067698956,0.999323,1.0
0.99983907,0.0001609296,0.0
0.99986714,0.00013287395,0.0
0.0004928112,0.9995072,1.0
0.9985983,0.0014017225,0.0
0.0012777448,0.99872226,1.0
0.0018482804,0.9981517,1.0
0.006224394,0.9937756,1.0
0.0023733974,0.9976266,1.0
0.9997969,0.00020307001,0.0
0.0011693835,0.9988306,1.0
0.00079113245,0.99920887,1.0
0.00072079897,0.9992792,1.0
0.99979264,0.00020736146,0.0
0.0011280179,0.998872,1.0
0.99976414,0.00023587188,0.0
0.0010104775,0.9989895,1.0
0.00048053265,0.99951947,1.0
0.0006675124,0.9993325,1.0
0.99961925,0.00038073238,0.0
0.00073200464,0.999268,1.0
0.00049459934,0.9995054,1.0
0.9998075,0.00019251657,0.0
0.0022946,0.9977054,1.0
0.0003914237,0.9996086,1.0
0.00033843517,0.99966156,1.0
0.0010657907,0.9989342,1.0
0.99984074,0.00015928267,0.0
0.9971859,0.0028141364,0.0
0.00062936544,0.99937063,1.0
0.0011488199,0.9988512,1.0
0.0007659197,0.9992341,1.0
0.0007914901,0.9992085,1.0
0.0004531741,0.9995468,1.0
0.9969531,0.003046896,0.0
0.0021136403,0.99788636,1.0
0.00088244677,0.99911755,1.0
0.0019500256,0.99805,1.0
0.00079768896,0.9992023,1.0
0.9998427,0.00015731291,0.0
0.89760613,0.10239384,0.0
0.00095945597,0.99904054,1.0
0.0008930564,0.99910694,1.0
0.9997856,0.00021440044,0.0
0.0012634397,0.99873656,1.0
0.0006759167,0.9993241,1.0
0.99982494,0.00017506286,0.0
0.00071924925,0.99928075,1.0
0.040940702,0.9590593,1.0
0.002397716,0.9976023,1.0
0.0005081892,0.9994918,1.0
0.00054854155,0.99945146,1.0
0.00053471327,0.9994653,1.0
0.0004528165,0.9995472,1.0
0.0015361309,0.99846387,1.0
0.9998195,0.00018049293,0.0
0.00078701973,0.999213,1.0
0.9981348,0.0018652315,0.0
0.9994103,0.0005897209,0.0
0.00080126524,0.99919873,1.0
0.00062412024,0.9993759,1.0
0.00095540285,0.9990446,1.0
0.00046944618,0.99953055,1.0
0.9998133,0.00018671043,0.0
0.0008236766,0.9991763,1.0
0.99981785,0.0001821584,0.0
0.000682354,0.99931765,1.0
0.9983353,0.0016646817,0.0
0.00046479702,0.9995352,1.0
0.00058341026,0.9994166,1.0
0.00048601627,0.999514,1.0
0.00065916777,0.99934083,1.0
0.00059628487,0.9994037,1.0
0.00074380636,0.9992562,1.0
0.0006008148,0.9993992,1.0
0.0035791397,0.99642086,1.0
0.99946827,0.00053174427,0.0
0.00042301416,0.999577,1.0
0.00041729212,0.9995827,1.0
0.0004849434,0.99951506,1.0
0.99976295,0.00023704964,0.0
0.9998191,0.00018090713,0.0
0.0020851493,0.99791485,1.0
0.012321055,0.98767895,1.0
0.0006620288,0.999338,1.0
0.0005530715,0.9994469,1.0
0.0010863543,0.99891365,1.0
0.99981314,0.00018686414,0.0
0.00048398972,0.999516,1.0
0.0019780397,0.99802196,1.0
0.9997849,0.00021513498,0.0
0.0014210939,0.9985789,1.0
0.00038832426,0.9996117,1.0
0.000621438,0.99937856,1.0
0.00055366755,0.99944633,1.0
0.99985385,0.00014618004,0.0
0.9994864,0.0005136198,0.0
0.0004082322,0.99959177,1.0
0.9998465,0.00015349037,0.0
0.0005091429,0.99949086,1.0
0.00105685,0.99894315,1.0
0.00043791533,0.9995621,1.0
0.99983853,0.00016148327,0.0
0.0008253455,0.99917465,1.0
0.99985456,0.00014544009,0.0
0.016170323,0.9838297,1.0
0.011283636,0.98871636,1.0
0.0009582639,0.99904174,1.0
0.79805696,0.20194305,1.0
0.0006810427,0.99931896,1.0
0.0015095472,0.99849045,1.0
0.00040870905,0.9995913,1.0
0.0009966493,0.99900335,1.0
0.99927956,0.0007204479,0.0
0.9998359,0.000164113,0.0
0.4489277,0.5510723,1.0
0.00090670586,0.9990933,1.0
0.0005621314,0.99943787,1.0
0.0004941225,0.9995059,1.0
0.012563586,0.9874364,1.0
0.0008830428,0.99911696,1.0
0.0005091429,0.99949086,1.0
0.00044804811,0.99955195,1.0
0.0007286668,0.99927133,1.0
0.00054210424,0.9994579,1.0
0.9998197,0.00018027931,0.0
0.00082814693,0.99917185,1.0
0.0007966161,0.9992034,1.0
0.0009586215,0.9990414,1.0
0.9996292,0.00037078105,0.0
0.99982315,0.00017685066,0.0
0.9994822,0.00051778497,0.0
0.002413988,0.997586,1.0
0.0010057092,0.9989943,1.0
0.001149416,0.9988506,1.0
0.0010855198,0.9989145,1.0
0.0004325509,0.99956745,1.0
0.00057411194,0.9994259,1.0
0.0011301637,0.99886984,1.0
0.0024276376,0.99757236,1.0
0.00047075748,0.99952924,1.0
0.99981415,0.00018584456,0.0
0.9998508,0.00014921022,0.0
0.00042289495,0.9995771,1.0
0.00072187185,0.9992781,1.0
0.9997936,0.00020638961,0.0
0.9998391,0.00016084829,0.0
0.0008493662,0.99915063,1.0
0.0006802082,0.9993198,1.0
0.0004299283,0.9995701,1.0
0.001899898,0.9981001,1.0
0.00044292212,0.9995571,1.0
0.9993481,0.0006519038,0.0
0.0007928014,0.9992072,1.0
0.00045591593,0.9995441,1.0
0.00039750338,0.9996025,1.0
0.0004261136,0.9995739,1.0
0.999447,0.000552986,0.0
0.0004711151,0.9995289,1.0
0.9928563,0.0071436716,0.0
0.0010430813,0.9989569,1.0
0.0038269162,0.9961731,1.0
0.00044721365,0.9995528,1.0
0.9996984,0.00030157054,0.0
0.0016404986,0.9983595,1.0
0.00056380033,0.9994362,1.0
0.0010017753,0.9989982,1.0
0.99673367,0.0032663376,0.0
0.0020360947,0.9979639,1.0
0.0010715127,0.9989285,1.0
0.00071805716,0.99928194,1.0
0.0011997223,0.9988003,1.0
0.001292944,0.99870706,1.0
0.00069367886,0.9993063,1.0
0.0004941225,0.9995059,1.0
0.99465,0.0053499835,0.0
0.9996148,0.00038524964,0.0
0.00073188543,0.9992681,1.0
0.0024542212,0.9975458,1.0
0.00041383505,0.99958616,1.0
0.0007632971,0.9992367,1.0
0.99983907,0.00016092669,0.0
0.99983066,0.00016935116,0.0
0.00089126825,0.99910873,1.0
0.00047922134,0.9995208,1.0
0.0007393956,0.9992606,1.0
0.0020469427,0.99795306,1.0
0.9998165,0.00018350474,0.0
0.99946284,0.0005371343,0.0
0.9975427,0.0024573,0.0
0.99976397,0.00023600865,0.0
0.99280024,0.007199781,0.0
0.99928784,0.00071213813,0.0
0.0014303923,0.9985696,1.0
0.99979573,0.00020424715,0.0
0.999856,0.00014400204,0.0
0.0020796657,0.99792033,1.0
0.0012283921,0.9987716,1.0
0.0023501515,0.99764985,1.0
0.0007252097,0.9992748,1.0
0.9997794,0.00022059816,0.0
0.0011680722,0.9988319,1.0
0.0006763935,0.9993236,1.0
0.0004899502,0.99951005,1.0
0.0008098483,0.99919015,1.0
0.9997596,0.00024035762,0.0
0.0005401969,0.9994598,1.0
0.0007648468,0.99923515,1.0
0.00044232607,0.9995577,1.0
0.0005316138,0.9994684,1.0
0.0007277131,0.9992723,1.0
0.00091314316,0.99908686,1.0
0.99905837,0.00094162003,0.0
0.0004361272,0.9995639,1.0
0.00062698126,0.999373,1.0
0.999785,0.00021498466,0.0
0.0073831677,0.99261683,1.0
0.00052052736,0.9994795,1.0
0.9991774,0.000822576,0.0
0.006080985,0.993919,1.0
0.99976814,0.00023188177,0.0
0.0009531379,0.99904686,1.0
0.9997761,0.00022385838,0.0
0.99918324,0.00081673503,0.0
0.00043827295,0.9995617,1.0
0.00050628185,0.9994937,1.0
0.99983674,0.00016323387,0.0
0.00053173304,0.99946827,1.0
0.005991459,0.99400854,1.0
0.0011709332,0.99882907,1.0
0.000690341,0.99930966,1.0
0.0008777976,0.9991222,1.0
0.0008650422,0.99913496,1.0
0.0008843541,0.99911565,1.0
0.00042432547,0.9995757,1.0
0.0005607009,0.9994393,1.0
0.00618577,0.99381423,1.0
0.0023334026,0.9976666,1.0
0.0019994378,0.99800056,1.0
0.00045788288,0.9995421,1.0
0.0004594326,0.99954057,1.0
0.001093626,0.9989064,1.0
0.00063711405,0.9993629,1.0
0.00039368868,0.9996063,1.0
0.99981606,0.00018391744,0.0
0.0006904602,0.99930954,1.0
0.00041085482,0.99958915,1.0
0.0008943677,0.99910563,1.0
0.004265964,0.99573404,1.0
0.001146555,0.99885345,1.0
0.0010554194,0.9989446,1.0
0.00047004223,0.99952996,1.0
0.99439377,0.00560621,0.0
0.0006375909,0.9993624,1.0
0.00044077635,0.9995592,1.0
0.9998308,0.00016922847,0.0
0.001118958,0.99888104,1.0
0.0011352301,0.99886477,1.0
0.0004963875,0.9995036,1.0
0.0006327033,0.9993673,1.0
0.0017869473,0.99821305,1.0
0.0011999607,0.99880004,1.0
0.0005428195,0.9994572,1.0
0.0010828972,0.9989171,1.0
0.9990251,0.00097489107,0.0
0.001760006,0.99824,1.0
0.00046503544,0.99953496,1.0
0.0008819699,0.99911803,1.0
0.00061154366,0.99938846,1.0
0.0004683733,0.9995316,1.0
0.00044995546,0.99955004,1.0
0.00058496,0.99941504,1.0
0.97452307,0.025476933,0.0
0.0004375577,0.99956244,1.0
0.0006559491,0.99934405,1.0
0.9997902,0.00020979725,0.0
0.0004748106,0.9995252,1.0
0.0006352067,0.9993648,1.0
0.0007029772,0.999297,1.0
0.0011625886,0.9988374,1.0
0.00055509806,0.9994449,1.0
0.99967355,0.00032645103,0.0
0.0003772974,0.9996227,1.0
0.0010894537,0.99891055,1.0
0.0010837317,0.99891627,1.0
0.0007235408,0.99927646,1.0
0.0009480119,0.999052,1.0
0.001393497,0.9986065,1.0
0.9995527,0.00044726254,0.0
0.0020892024,0.9979108,1.0
0.00048601627,0.999514,1.0
0.0011899471,0.99881005,1.0
0.0005726814,0.9994273,1.0
0.9998254,0.00017455449,0.0
0.999751,0.000249024,0.0
0.9997236,0.00027635993,0.0
0.0013731718,0.9986268,1.0
0.9994817,0.0005183492,0.0
0.9998515,0.00014846711,0.0
0.00042754412,0.99957246,1.0
0.00072175264,0.99927825,1.0
0.0007725954,0.9992274,1.0
0.0010053515,0.99899465,1.0
0.00047695637,0.99952304,1.0
0.9998384,0.0001616045,0.0
0.00073069334,0.9992693,1.0
0.00054961443,0.9994504,1.0
0.00044423342,0.99955577,1.0
0.000967741,0.99903226,1.0
0.99979264,0.00020738223,0.0
0.0006522536,0.99934775,1.0
0.00051403046,0.99948597,1.0
0.00043398142,0.999566,1.0
0.99870294,0.0012970774,0.0
0.00042325258,0.99957675,1.0
0.00105232,0.9989477,1.0
0.0005233884,0.9994766,1.0
0.00094372034,0.9990563,1.0
0.99967206,0.0003279205,0.0
0.000541389,0.9994586,1.0
0.0011893511,0.99881065,1.0
0.9997217,0.000278306,0.0
0.0005443692,0.99945563,1.0
0.0060637593,0.99393624,1.0
0.0010710359,0.99892896,1.0
0.001629293,0.9983707,1.0
0.0005210042,0.999479,1.0
0.9997515,0.00024849342,0.0
0.00092965364,0.99907035,1.0
0.0012506247,0.9987494,1.0
0.9998494,0.00015060144,0.0
0.999837,0.0001630203,0.0
0.999734,0.0002660354,0.0
0.000520885,0.9994791,1.0
0.9998164,0.00018358543,0.0
0.001079917,0.9989201,1.0
0.0011164546,0.99888355,1.0
0.001124084,0.9988759,1.0
0.0011509657,0.99884903,1.0
0.0012032986,0.9987967,1.0
0.0005378127,0.9994622,1.0
0.00077319145,0.9992268,1.0
0.00041884184,0.99958116,1.0
0.9997825,0.00021749092,0.0
0.00044053793,0.99955946,1.0
0.0018361211,0.9981639,1.0
0.9996977,0.00030232937,0.0
0.0012184978,0.9987815,1.0
0.0004851818,0.9995148,1.0
0.0011360645,0.99886394,1.0
0.0017392039,0.9982608,1.0
0.99382645,0.00617356,0.0
0.00045460463,0.9995454,1.0
0.0019435883,0.9980564,1.0
0.00085926056,0.99914074,1.0
0.0009354949,0.9990645,1.0
0.9998359,0.00016411878,0.0
0.00051152706,0.9994885,1.0
0.00075387955,0.9992461,1.0
0.99978733,0.00021267493,0.0
0.99959916,0.00040085538,0.0
0.99983954,0.00016047695,0.0
0.0008929372,0.99910706,1.0
0.9997663,0.00023372186,0.0
0.0031539798,0.996846,1.0
0.00044566393,0.99955434,1.0
0.00048792362,0.9995121,1.0
0.98857826,0.011421724,0.0
0.00057959557,0.9994204,1.0
0.0006503463,0.99934965,1.0
0.00041753054,0.99958247,1.0
0.0007568598,0.99924314,1.0
0.99979526,0.00020472016,0.0
0.002130866,0.99786913,1.0
0.00053709745,0.9994629,1.0
0.00061392784,0.9993861,1.0
0.0013896227,0.9986104,1.0
0.0010064244,0.9989936,1.0
0.00080674887,0.99919325,1.0
0.0012658238,0.9987342,1.0
0.0017111897,0.9982888,1.0
0.0007930398,0.99920696,1.0
0.99928844,0.00071154896,0.0
0.9998299,0.00017008295,0.0
0.0017607212,0.9982393,1.0
0.9997174,0.0002825872,0.0
0.9994032,0.0005968053,0.0
0.9751803,0.024819648,0.0
0.99945927,0.00054075173,0.0
0.00044113398,0.99955887,1.0
0.0009073019,0.9990927,1.0
0.0062812567,0.99371874,1.0
0.9998568,0.00014316264,0.0
0.9997752,0.00022482949,0.0
0.00065523386,0.99934477,1.0
0.0017924309,0.99820757,1.0
0.9998292,0.0001708037,0.0
0.00068998337,0.99931,1.0
0.998121,0.0018789942,0.0
0.9976378,0.0023621933,0.0
0.00043350458,0.9995665,1.0
0.00047659874,0.9995234,1.0
0.00085270405,0.9991473,1.0
0.9997972,0.00020279022,0.0
0.001983881,0.9980161,1.0
0.0014169216,0.9985831,1.0
0.9996095,0.0003905294,0.0
0.0007698536,0.99923015,1.0
0.00046300888,0.999537,1.0
0.999824,0.00017598788,0.0
0.9998383,0.0001616808,0.0
0.0016621351,0.99833786,1.0
0.99981374,0.0001862462,0.0
0.99978006,0.00021994204,0.0
0.04840517,0.9515948,1.0
0.99981225,0.00018778292,0.0
0.9991867,0.0008133197,0.0
0.0008481741,0.9991518,1.0
0.00040608644,0.9995939,1.0
0.0010048747,0.9989951,1.0
0.00050508976,0.9994949,1.0
0.9998054,0.00019458591,0.0
0.00046503544,0.99953496,1.0
0.0007199645,0.99928004,1.0
0.9998394,0.00016056588,0.0
0.0004992485,0.99950075,1.0
0.0006543994,0.9993456,1.0
0.0023622513,0.99763775,1.0
0.00041013956,0.99958986,1.0
0.0011066794,0.9988933,1.0
0.99983346,0.00016651141,0.0
0.00044363737,0.99955636,1.0
0.9997756,0.00022443713,0.0
0.00073605776,0.99926394,1.0
0.99980533,0.00019464364,0.0
0.0004091859,0.9995908,1.0
0.00064986944,0.99935013,1.0
0.9976608,0.0023391752,0.0
0.006673932,0.99332607,1.0
0.0018054843,0.9981945,1.0
0.0011456013,0.9988544,1.0
0.00051414967,0.99948585,1.0
0.00074130297,0.9992587,1.0
0.0005021095,0.9994979,1.0
0.9998409,0.00015907973,0.0
0.0006297231,0.9993703,1.0
0.0010381937,0.9989618,1.0
0.00044828653,0.9995517,1.0
0.0036609173,0.9963391,1.0
0.0011850595,0.99881494,1.0
0.99984246,0.00015751661,0.0
0.00042277575,0.9995772,1.0
0.0017761588,0.99822384,1.0
0.00054627657,0.9994537,1.0
0.001253128,0.9987469,1.0
0.99983084,0.00016915072,0.0
0.99983245,0.00016753274,0.0
0.00080794096,0.99919206,1.0
0.00044983625,0.99955016,1.0
0.9997979,0.00020211634,0.0
0.00092840195,0.9990716,1.0
0.00043195486,0.99956805,1.0
0.00062048435,0.9993795,1.0
0.999792,0.0002080453,0.0
0.00075769424,0.9992423,1.0
0.0005503297,0.9994497,1.0
0.0006979704,0.999302,1.0
0.99778324,0.0022167831,0.0
0.0008777976,0.9991222,1.0
0.9987793,0.0012207034,0.0
0.0010518432,0.99894816,1.0
0.0004900694,0.99950993,1.0
0.9987519,0.0012481291,0.0
0.99590355,0.0040964303,0.0
0.00054591894,0.9994541,1.0
0.9996528,0.0003471854,0.0
0.0004438758,0.9995561,1.0
0.00073343515,0.99926656,1.0
0.99982405,0.00017594008,0.0
0.0006707907,0.9993292,1.0
0.00043529272,0.9995647,1.0
0.5209492,0.47905082,1.0
0.00045329332,0.9995467,1.0
0.9997059,0.0002940976,0.0
0.9998182,0.00018177115,0.0
0.00078988075,0.9992101,1.0
0.0018507242,0.9981493,1.0
0.0006554723,0.9993445,1.0
0.002138555,0.99786144,1.0
0.001057446,0.99894255,1.0
0.0005133152,0.9994867,1.0
0.000754714,0.9992453,1.0
0.0010495782,0.9989504,1.0
0.0008100867,0.9991899,1.0
0.0005134344,0.99948657,1.0
0.00048840046,0.9995116,1.0
0.00086164474,0.99913836,1.0
0.00046026707,0.99953973,1.0
0.0007266402,0.99927336,1.0
0.0005117655,0.99948823,1.0
0.9998606,0.00013940765,0.0
0.00083112717,0.9991689,1.0
0.00061404705,0.99938595,1.0
0.00055366755,0.99944633,1.0
0.00051248074,0.9994875,1.0
0.9998449,0.00015510315,0.0
0.0008379221,0.9991621,1.0
0.0005031824,0.9994968,1.0
0.00040858984,0.9995914,1.0
0.0006018877,0.9993981,1.0
0.99937934,0.000620666,0.0
0.0010200143,0.99898,1.0
0.004399538,0.99560046,1.0
0.00054079294,0.9994592,1.0
0.99974036,0.00025960983,0.0
0.005156398,0.9948436,1.0
0.0012506247,0.9987494,1.0
0.0034528375,0.99654716,1.0
0.0021022558,0.99789774,1.0
0.0004962683,0.99950373,1.0
0.00045627356,0.9995437,1.0
0.013734996,0.986265,1.0
0.00095778704,0.9990422,1.0
0.0007092953,0.9992907,1.0
0.9996377,0.00036225683,0.0
0.0004954338,0.99950457,1.0
0.002455771,0.9975442,1.0
0.00046133995,0.99953866,1.0
0.0005534291,0.9994466,1.0
0.0008851886,0.9991148,1.0
0.0013080239,0.998692,1.0
0.0015262961,0.9984737,1.0
0.0061089993,0.993891,1.0
0.999804,0.00019598858,0.0
0.00045102835,0.999549,1.0
0.9997956,0.00020435585,0.0
0.0012570024,0.998743,1.0
0.9998454,0.00015462206,0.0
0.0009894371,0.99901056,1.0
0.9998328,0.00016721657,0.0
0.9997697,0.0002302967,0.0
0.9991471,0.0008528843,0.0
0.00050747395,0.9994925,1.0
0.0009814501,0.99901855,1.0
0.0007173419,0.99928266,1.0
0.0005913973,0.9994086,1.0
0.0009484887,0.9990515,1.0
0.9998392,0.00016083357,0.0
0.0010165572,0.99898344,1.0
0.0034313202,0.9965687,1.0
0.99986327,0.00013673861,0.0
0.0005515218,0.9994485,1.0
0.00066405535,0.99933594,1.0
0.0013909936,0.998609,1.0
0.0007146001,0.9992854,1.0
0.0011163354,0.99888366,1.0
0.9997955,0.00020450984,0.0
0.9997784,0.0002216145,0.0
0.0007341504,0.99926585,1.0
0.00087994337,0.99912006,1.0
0.00073236227,0.99926764,1.0
0.0005418658,0.99945813,1.0
0.0007211566,0.99927884,1.0
0.0007529259,0.9992471,1.0
0.00054746866,0.99945253,1.0
0.0011811852,0.9988188,1.0
0.99981135,0.00018865404,0.0
0.1108343,0.8891657,1.0
0.9997234,0.00027664754,0.0
0.0005003214,0.9994997,1.0
0.9998403,0.00015970317,0.0
0.005781293,0.9942187,1.0
0.0007253289,0.9992747,1.0
0.99964476,0.00035526737,0.0
0.00044888258,0.9995511,1.0
0.0030569434,0.99694306,1.0
0.9993991,0.0006008831,0.0
0.00095945597,0.99904054,1.0
0.00058698654,0.999413,1.0
0.0033771992,0.9966228,1.0
0.0012418032,0.9987582,1.0
0.0006250739,0.9993749,1.0
0.0012040138,0.998796,1.0
0.00058209896,0.9994179,1.0
0.999842,0.00015798515,0.0
0.014786303,0.9852137,1.0
0.9996927,0.00030730094,0.0
0.0006085634,0.99939144,1.0
0.9997974,0.00020258054,0.0
0.00052303076,0.99947697,1.0
0.9997818,0.00021819794,0.0
0.9997693,0.00023074067,0.0
0.028454244,0.97154576,1.0
0.00069236755,0.99930763,1.0
0.99863786,0.0013621618,0.0
0.0026633143,0.9973367,1.0
0.0020228028,0.9979772,1.0
0.00090301037,0.999097,1.0
0.0005005598,0.99949944,1.0
0.0013545156,0.9986455,1.0
