prob_0,prob_1,label
7.927418e-05,0.9999207,1.0
0.99950343,0.00049655465,0.0
0.0011903048,0.9988097,1.0
4.9948692e-05,0.99995005,1.0
0.0007659197,0.9992341,1.0
0.013164818,0.9868352,1.0
0.99862206,0.0013779149,0.0
0.0048415065,0.9951585,1.0
9.9778175e-05,0.9999002,1.0
0.00040191412,0.9995981,1.0
0.00034201145,0.999658,1.0
0.0010775328,0.99892247,1.0
6.425381e-05,0.99993575,1.0
0.99981785,0.0001821334,0.0
0.9995505,0.0004494887,0.0
0.000731647,0.99926835,1.0
0.005769372,0.9942306,1.0
0.0005701184,0.9994299,1.0
0.24855167,0.75144833,0.0
0.0022422671,0.99775773,1.0
9.894371e-06,0.9999901,1.0
0.0037061572,0.99629384,1.0
0.0003386736,0.9996613,1.0
0.00016653538,0.99983346,1.0
4.6491623e-06,0.99999535,1.0
0.006981194,0.9930188,1.0
0.9989134,0.0010865637,0.0
0.9974884,0.0025116464,0.0
0.81879485,0.18120514,0.0
3.9339066e-06,0.99999607,1.0
0.00027257204,0.9997274,1.0
0.0005091429,0.99949086,1.0
0.99974585,0.00025416922,0.0
0.022966862,0.97703314,1.0
0.9951779,0.0048220614,0.0
5.9604645e-07,0.9999994,1.0
0.061900675,0.9380993,1.0
0.0006763935,0.9993236,1.0
0.0023585558,0.99764144,1.0
0.0017994642,0.99820054,1.0
9.214878e-05,0.99990785,1.0
0.00093489885,0.9990651,1.0
0.0066788793,0.9933211,1.0
0.0023171902,0.9976828,1.0
0.9995346,0.0004653683,0.0
0.016257882,0.9837421,1.0
0.9999971,2.928941e-06,0.0
6.186962e-05,0.99993813,1.0
0.998698,0.001302003,0.0
0.99998343,1.6596994e-05,0.0
1.8000603e-05,0.999982,1.0
0.99989384,0.0001061714,0.0
0.00039714575,0.99960285,1.0
0.0024888515,0.99751115,1.0
0.995048,0.004951995,0.0
1.1920929e-07,0.9999999,1.0
0.9913162,0.0086837895,0.0
0.00027161837,0.9997284,1.0
0.99988747,0.000112559705,0.0
0.01134038,0.9886596,1.0
0.99988765,0.0001123311,0.0
0.034540653,0.96545935,1.0
0.0021643043,0.9978357,1.0
4.4226646e-05,0.9999558,1.0
4.8160553e-05,0.99995184,1.0
0.000116467476,0.99988353,1.0
0.99995,4.9998853e-05,0.0
0.004257977,0.995742,1.0
0.0019836426,0.99801636,1.0
0.001060307,0.9989397,1.0
0.0017088056,0.9982912,1.0
2.336502e-05,0.99997663,1.0
0.00021606684,0.99978393,1.0
0.99921286,0.0007871115,0.0
4.029274e-05,0.9999597,1.0
0.006220281,0.9937797,1.0
4.339218e-05,0.9999566,1.0
0.00038677454,0.9996132,1.0
0.0,1.0,1.0
2.2649765e-06,0.99999774,1.0
0.002363801,0.9976362,1.0
0.00015711784,0.9998429,1.0
0.00013804436,0.99986196,1.0
0.0005322099,0.9994678,1.0
0.00026243925,0.99973756,1.0
0.0018829107,0.9981171,1.0
0.99999547,4.5020415e-06,0.0
3.4928322e-05,0.9999651,1.0
8.773804e-05,0.99991226,1.0
0.99994546,5.4533757e-05,0.0
0.0009098053,0.9990902,1.0
0.9780979,0.021902105,0.0
0.0017948151,0.9982052,1.0
0.0001540184,0.999846,1.0
0.89286935,0.107130654,0.0
1.1920929e-07,0.9999999,1.0
0.00046801567,0.999532,1.0
0.006655097,0.9933449,1.0
0.0052606463,0.99473935,1.0
5.9604645e-07,0.9999994,1.0
1.7046928e-05,0.99998295,1.0
0.052686572,0.9473134,1.0
0.9996951,0.0003048614,0.0
0.00020772219,0.9997923,1.0
0.99985826,0.00014171656,0.0
0.0018057227,0.9981943,1.0
2.3841858e-07,0.99999976,1.0
0.9987509,0.0012490811,0.0
0.9939814,0.0060185706,0.0
3.194809e-05,0.99996805,1.0
2.1457672e-06,0.99999785,1.0
7.6293945e-06,0.9999924,1.0
0.0020730495,0.99792695,1.0
0.00037026405,0.99962974,1.0
7.748604e-06,0.99999225,1.0
0.9999995,4.620518e-07,0.0
0.0003823042,0.9996177,1.0
0.0003578663,0.99964213,1.0
3.9339066e-05,0.99996066,1.0
2.3841858e-06,0.9999976,1.0
2.503395e-06,0.9999975,1.0
0.0044330955,0.9955669,1.0
0.0016726851,0.9983273,1.0
0.009498477,0.9905015,1.0
0.9997409,0.00025909624,0.0
0.99162537,0.008374615,0.0
6.711483e-05,0.9999329,1.0
0.9993728,0.0006272153,0.0
0.99999475,5.2317077e-06,0.0
1.4305115e-06,0.99999857,1.0
0.99871534,0.0012846465,0.0
0.99985355,0.00014644231,0.0
0.999935,6.5039705e-05,0.0
0.9999947,5.304576e-06,0.0
0.0007624626,0.99923754,1.0
0.00017672777,0.9998233,1.0
0.99998987,1.0137587e-05,0.0
0.9970645,0.0029355227,0.0
0.0005968809,0.9994031,1.0
0.999961,3.9004877e-05,0.0
2.5987625e-05,0.999974,1.0
0.020994544,0.97900546,1.0
0.00013411045,0.9998659,1.0
0.84788173,0.15211827,1.0
0.9999597,4.0288938e-05,0.0
0.0044761896,0.9955238,1.0
4.7683716e-07,0.9999995,1.0
1.0728836e-05,0.9999893,1.0
0.99998564,1.4351457e-05,0.0
0.0008741021,0.9991259,1.0
0.9980967,0.0019033073,0.0
0.00026983023,0.99973017,1.0
0.0015006065,0.9984994,1.0
0.0012942553,0.99870574,1.0
0.9999952,4.802966e-06,0.0
0.0003451109,0.9996549,1.0
1.5735626e-05,0.99998426,1.0
0.99676406,0.0032359308,0.0
0.0003402233,0.9996598,1.0
5.364418e-06,0.99999464,1.0
0.0054515004,0.9945485,1.0
0.00028949976,0.9997105,1.0
0.9997108,0.00028922482,0.0
0.99999964,3.534198e-07,0.0
0.038152456,0.96184754,1.0
0.00012516975,0.99987483,1.0
0.0003324747,0.9996675,1.0
5.9604645e-06,0.99999404,1.0
0.00065642595,0.9993436,1.0
0.99932796,0.00067203667,0.0
0.0003311634,0.99966884,1.0
2.3841858e-06,0.9999976,1.0
0.043494582,0.9565054,1.0
0.00040656328,0.99959344,1.0
0.99999446,5.549008e-06,0.0
0.9999477,5.228886e-05,0.0
0.00042885542,0.99957114,1.0
0.022661686,0.9773383,1.0
0.99997133,2.8676195e-05,0.0
0.00024396181,0.99975604,1.0
9.405613e-05,0.99990594,1.0
0.9999152,8.47947e-05,0.0
0.011909604,0.9880904,1.0
0.0013822317,0.99861777,1.0
0.0025194287,0.9974806,1.0
0.010849357,0.98915064,1.0
1.9788742e-05,0.9999802,1.0
0.00015449524,0.9998455,1.0
1.3113022e-05,0.9999869,1.0
6.1392784e-05,0.9999386,1.0
0.999432,0.00056797196,0.0
0.00040501356,0.999595,1.0
0.99999994,4.1399055e-08,0.0
0.9998527,0.00014727202,0.0
3.9339066e-06,0.99999607,1.0
0.0014944077,0.9985056,1.0
0.0002940297,0.999706,1.0
0.018023968,0.98197603,1.0
0.9999328,6.7171495e-05,0.0
0.00033080578,0.9996692,1.0
0.99998105,1.8965638e-05,0.0
0.00024145842,0.99975854,1.0
0.98175824,0.01824178,0.0
0.00081807375,0.9991819,1.0
0.0013364553,0.99866354,1.0
0.00016570091,0.9998343,1.0
5.9604645e-07,0.9999994,1.0
0.026096702,0.9739033,1.0
0.00043576956,0.99956423,1.0
3.71933e-05,0.9999628,1.0
0.00041252375,0.9995875,1.0
0.98045886,0.019541167,0.0
2.1338463e-05,0.99997866,1.0
4.541874e-05,0.9999546,1.0
3.671646e-05,0.9999633,1.0
0.98895323,0.011046751,0.0
0.9999447,5.5306617e-05,0.0
0.025408745,0.97459126,1.0
6.0796738e-06,0.9999939,1.0
2.336502e-05,0.99997663,1.0
0.0010932684,0.99890673,1.0
4.9114227e-05,0.9999509,1.0
0.9999773,2.268029e-05,0.0
0.0009820461,0.99901795,1.0
0.0017256737,0.9982743,1.0
0.9999289,7.1099974e-05,0.0
0.0070689917,0.992931,1.0
0.010935545,0.98906446,1.0
0.00044625998,0.99955374,1.0
0.0010731816,0.9989268,1.0
0.99995756,4.2436954e-05,0.0
0.99999964,3.7875643e-07,0.0
0.000492692,0.9995073,1.0
0.9996837,0.00031634732,0.0
0.0003913045,0.9996087,1.0
0.034529746,0.96547025,1.0
0.0013510585,0.99864894,1.0
0.99997884,2.117081e-05,0.0
8.34465e-07,0.99999917,1.0
0.9957589,0.00424111,0.0
0.022094905,0.9779051,1.0
0.0053706765,0.9946293,1.0
5.4955482e-05,0.99994504,1.0
0.09984058,0.9001594,1.0
0.0032515526,0.99674845,1.0
0.00084400177,0.999156,1.0
5.841255e-06,0.99999416,1.0
0.0030841827,0.9969158,1.0
0.9999915,8.505196e-06,0.0
0.9999908,9.174273e-06,0.0
0.0040296316,0.99597037,1.0
2.0623207e-05,0.9999794,1.0
2.4080276e-05,0.9999759,1.0
2.0742416e-05,0.99997926,1.0
0.00020295382,0.99979705,1.0
3.5643578e-05,0.99996436,1.0
0.00105232,0.9989477,1.0
1.347065e-05,0.9999865,1.0
0.0001193285,0.9998807,1.0
4.887581e-05,0.9999511,1.0
0.9999957,4.2893084e-06,0.0
1.7523766e-05,0.9999825,1.0
0.0020554662,0.99794453,1.0
2.360344e-05,0.9999764,1.0
0.999998,2.02018e-06,0.0
0.9973412,0.0026587571,0.0
0.99995005,4.99531e-05,0.0
0.00020319223,0.9997968,1.0
0.0014647245,0.9985353,1.0
8.46386e-06,0.99999154,1.0
0.0038104653,0.99618953,1.0
2.4437904e-05,0.99997556,1.0
0.0011837482,0.99881625,1.0
0.005590737,0.99440926,1.0
0.010868549,0.98913145,1.0
0.0004478097,0.9995522,1.0
0.9996678,0.0003321863,0.0
0.99998873,1.1279392e-05,0.0
1.1920929e-07,0.9999999,1.0
0.00012588501,0.9998741,1.0
0.9999997,3.0583251e-07,0.0
0.9999944,5.627621e-06,0.0
0.0008006692,0.99919933,1.0
6.0796738e-06,0.9999939,1.0
0.0003772974,0.9996227,1.0
3.4570694e-05,0.9999654,1.0
0.00011587143,0.9998841,1.0
0.9951374,0.004862588,0.0
2.9921532e-05,0.9999701,1.0
1.335144e-05,0.99998665,1.0
7.5101852e-06,0.9999925,1.0
0.00012469292,0.9998753,1.0
0.99482507,0.0051749335,0.0
9.536743e-07,0.99999905,1.0
0.9966595,0.003340488,0.0
0.00017720461,0.9998228,1.0
0.40740526,0.59259474,1.0
0.15104836,0.84895164,1.0
0.99460906,0.005390938,0.0
0.003589332,0.99641067,1.0
1.6450882e-05,0.99998355,1.0
2.026558e-06,0.999998,1.0
0.9999963,3.669479e-06,0.0
0.0,1.0,1.0
0.00023216009,0.99976784,1.0
2.3841858e-07,0.99999976,1.0
1.1920929e-06,0.9999988,1.0
0.00025576353,0.99974424,1.0
0.0024037957,0.9975962,1.0
0.0,1.0,1.0
0.836516,0.16348399,0.0
0.986403,0.013597005,0.0
4.4107437e-05,0.9999559,1.0
0.0017971992,0.9982028,1.0
0.0006312728,0.9993687,1.0
0.042160153,0.95783985,1.0
0.9994043,0.00059570535,0.0
0.9997749,0.00022514183,0.0
4.4822693e-05,0.9999552,1.0
0.0013719797,0.998628,1.0
0.00033259392,0.9996674,1.0
0.00017791986,0.9998221,1.0
0.9993361,0.0006638991,0.0
0.998844,0.001155952,0.0
0.99999994,5.5541523e-08,0.0
0.99995804,4.1971616e-05,0.0
0.99999976,2.3224615e-07,0.0
0.9997138,0.00028620282,0.0
7.748604e-06,0.99999225,1.0
0.9999908,9.195102e-06,0.0
0.99897903,0.0010209623,0.0
0.010644376,0.9893556,1.0
1.66893e-05,0.9999833,1.0
0.00046241283,0.9995376,1.0
6.937981e-05,0.9999306,1.0
0.99757886,0.0024211314,0.0
5.9604645e-07,0.9999994,1.0
3.8146973e-06,0.9999962,1.0
0.0021760464,0.99782395,1.0
0.0019097924,0.9980902,1.0
0.9980265,0.0019735168,0.0
1.1920929e-07,0.9999999,1.0
0.0028808117,0.9971192,1.0
8.821487e-06,0.9999912,1.0
0.00023132563,0.9997687,1.0
0.00018256903,0.99981743,1.0
0.013203263,0.98679674,1.0
0.97600746,0.023992533,0.0
0.89032525,0.10967474,1.0
0.0,1.0,1.0
0.9986702,0.0013298019,0.0
0.0005155802,0.9994844,1.0
2.503395e-06,0.9999975,1.0
0.9949498,0.0050501917,0.0
0.0034174323,0.99658257,1.0
0.99848306,0.0015169501,0.0
0.00017696619,0.99982303,1.0
0.99997544,2.4545188e-05,0.0
0.99968785,0.00031214734,0.0
0.0145576,0.9854424,1.0
0.00011432171,0.9998857,1.0
0.9993544,0.00064556184,0.0
2.1457672e-06,0.99999785,1.0
1.1563301e-05,0.99998844,1.0
0.0008184314,0.99918157,1.0
0.00018888712,0.9998111,1.0
0.000497818,0.9995022,1.0
0.00085008144,0.9991499,1.0
0.0011463165,0.9988537,1.0
0.00027805567,0.99972194,1.0
3.2782555e-05,0.9999672,1.0
0.0009161234,0.9990839,1.0
0.0003889203,0.9996111,1.0
0.30829716,0.69170284,1.0
0.0012065172,0.9987935,1.0
2.3841858e-06,0.9999976,1.0
0.0008517504,0.99914825,1.0
0.0028461218,0.9971539,1.0
5.4240227e-05,0.99994576,1.0
0.99999094,9.0489475e-06,0.0
1.8119812e-05,0.9999819,1.0
6.7949295e-06,0.9999932,1.0
0.004161477,0.9958385,1.0
0.0036903024,0.9963097,1.0
0.00029820204,0.9997018,1.0
7.987022e-06,0.999992,1.0
2.8133392e-05,0.99997187,1.0
0.99999976,2.4642063e-07,0.0
0.00081676245,0.99918324,1.0
2.3841858e-07,0.99999976,1.0
0.9999895,1.0504238e-05,0.0
0.0029562116,0.9970438,1.0
1.1563301e-05,0.99998844,1.0
0.010452032,0.98954797,1.0
0.00029748678,0.9997025,1.0
0.00024718046,0.9997528,1.0
3.3020973e-05,0.999967,1.0
0.0018000603,0.99819994,1.0
0.0014329553,0.99856704,1.0
0.9996878,0.00031223308,0.0
0.00088721514,0.9991128,1.0
9.012222e-05,0.9999099,1.0
0.06151259,0.9384874,1.0
0.0027531385,0.99724686,1.0
0.0002593398,0.99974066,1.0
0.001953721,0.9980463,1.0
0.09488416,0.90511584,1.0
0.9998398,0.00016022299,0.0
0.0005585551,0.99944144,1.0
4.4226646e-05,0.9999558,1.0
0.98480004,0.015199973,0.0
0.0006942749,0.9993057,1.0
0.023381174,0.9766188,1.0
3.540516e-05,0.9999646,1.0
0.0154826045,0.9845174,1.0
0.00027781725,0.9997222,1.0
0.9997172,0.00028280416,0.0
3.2186508e-06,0.9999968,1.0
2.9325485e-05,0.9999707,1.0
0.004010856,0.99598914,1.0
0.00030851364,0.9996915,1.0
0.0061564445,0.99384356,1.0
1.2278557e-05,0.9999877,1.0
0.8385861,0.16141392,0.0
0.004776895,0.9952231,1.0
3.0398369e-05,0.9999696,1.0
0.00074988604,0.9992501,1.0
1.04904175e-05,0.9999895,1.0
0.9999906,9.399709e-06,0.0
0.99945617,0.00054384355,0.0
0.9999978,2.2121142e-06,0.0
0.004356265,0.99564373,1.0
0.99998707,1.2962944e-05,0.0
0.9999917,8.299488e-06,0.0
0.00023084879,0.99976915,1.0
0.0010462999,0.9989537,1.0
0.00032615662,0.99967384,1.0
0.00095289946,0.9990471,1.0
3.33786e-06,0.99999666,1.0
0.9994781,0.0005219086,0.0
0.0,1.0,1.0
0.00017875433,0.99982125,1.0
9.536743e-06,0.99999046,1.0
0.011777818,0.9882222,1.0
0.9999691,3.088703e-05,0.0
3.695488e-06,0.9999963,1.0
2.9325485e-05,0.9999707,1.0
3.0994415e-06,0.9999969,1.0
0.99803424,0.0019657651,0.0
2.3841858e-07,0.99999976,1.0
8.392334e-05,0.9999161,1.0
4.1127205e-05,0.9999589,1.0
0.0005816221,0.9994184,1.0
0.9996875,0.00031248978,0.0
3.707409e-05,0.9999629,1.0
0.0033002496,0.99669975,1.0
0.99990076,9.922338e-05,0.0
0.0023669004,0.9976331,1.0
0.0007761717,0.9992238,1.0
0.0015861988,0.9984138,1.0
0.000102996826,0.999897,1.0
3.4928322e-05,0.9999651,1.0
0.9979009,0.0020991117,0.0
0.00017529726,0.9998247,1.0
0.010010958,0.98998904,1.0
0.9957801,0.0042199055,0.0
0.9999651,3.4910943e-05,0.0
0.99370235,0.00629765,0.0
2.6464462e-05,0.99997354,1.0
0.9957605,0.004239505,0.0
0.005049944,0.99495006,1.0
4.7683716e-07,0.9999995,1.0
8.1181526e-05,0.9999188,1.0
0.00010454655,0.99989545,1.0
0.004693687,0.9953063,1.0
0.045687318,0.9543127,1.0
1.1444092e-05,0.99998856,1.0
0.00028401613,0.999716,1.0
0.8505078,0.1494922,0.0
0.0006260276,0.999374,1.0
0.039009392,0.9609906,1.0
0.99996006,3.9937546e-05,0.0
0.0006914139,0.9993086,1.0
3.0994415e-05,0.999969,1.0
0.008024752,0.99197525,1.0
0.0012450218,0.998755,1.0
0.9999753,2.4699459e-05,0.0
0.00899601,0.991004,1.0
0.30435705,0.69564295,1.0
0.0020091534,0.99799085,1.0
0.00046133995,0.99953866,1.0
0.9999957,4.3030586e-06,0.0
0.0,1.0,1.0
0.0005469918,0.999453,1.0
0.9906065,0.009393531,0.0
0.9999957,4.2821803e-06,0.0
0.99982226,0.00017771768,0.0
4.005432e-05,0.99995995,1.0
0.9998994,0.00010064085,0.0
3.5762787e-07,0.99999964,1.0
0.00025612116,0.9997439,1.0
4.7683716e-07,0.9999995,1.0
0.9979191,0.0020808913,0.0
9.536743e-07,0.99999905,1.0
0.0007429719,0.999257,1.0
0.0,1.0,1.0
4.029274e-05,0.9999597,1.0
0.99945706,0.00054292293,0.0
0.051334262,0.94866574,1.0
8.6545944e-05,0.99991345,1.0
0.0,1.0,1.0
0.00048696995,0.99951303,1.0
0.0002577901,0.9997422,1.0
1.1920929e-07,0.9999999,1.0
3.170967e-05,0.9999683,1.0
0.0011615157,0.9988385,1.0
0.00031971931,0.9996803,1.0
0.9999903,9.743128e-06,0.0
0.99999774,2.2437464e-06,0.0
0.0035412908,0.9964587,1.0
0.9999972,2.7813217e-06,0.0
0.99687564,0.0031243346,0.0
0.9365714,0.06342859,0.0
0.99999917,8.4563334e-07,0.0
4.7683716e-07,0.9999995,1.0
0.0010598302,0.99894017,1.0
2.5749207e-05,0.99997425,1.0
0.99764043,0.0023595518,0.0
0.99997586,2.4134351e-05,0.0
1.1920929e-07,0.9999999,1.0
1.7046928e-05,0.99998295,1.0
0.9972761,0.002723854,0.0
0.0022064447,0.99779356,1.0
0.9944149,0.0055850814,0.0
0.9986453,0.0013546938,0.0
0.0,1.0,1.0
7.6174736e-05,0.9999238,1.0
1.2636185e-05,0.99998736,1.0
0.99999857,1.4537907e-06,0.0
0.0031087995,0.9968912,1.0
4.9352646e-05,0.99995065,1.0
0.99997836,2.164796e-05,0.0
0.0011553764,0.9988446,1.0
0.00010097027,0.999899,1.0
0.999996,4.013935e-06,0.0
0.99992347,7.654777e-05,0.0
0.00050222874,0.9994978,1.0
0.9924284,0.0075715566,0.0
0.99990904,9.0966365e-05,0.0
0.017469466,0.98253053,1.0
0.9939437,0.0060563167,0.0
0.9999693,3.070521e-05,0.0
0.0001295805,0.9998704,1.0
0.0010392666,0.99896073,1.0
0.00010621548,0.9998938,1.0
0.05324948,0.9467505,1.0
0.99991435,8.564326e-05,0.0
4.3272972e-05,0.9999567,1.0
3.8146973e-06,0.9999962,1.0
0.9999622,3.7803606e-05,0.0
0.001665771,0.9983342,1.0
1.5497208e-06,0.99999845,1.0
0.0048718452,0.99512815,1.0
0.00021332502,0.9997867,1.0
0.00072032213,0.9992797,1.0
0.9994762,0.00052383536,0.0
0.0004787445,0.99952126,1.0
0.9998484,0.00015158718,0.0
8.201599e-05,0.999918,1.0
0.9994466,0.0005534487,0.0
8.34465e-07,0.99999917,1.0
4.6133995e-05,0.99995387,1.0
0.9984367,0.001563316,0.0
6.3180923e-06,0.9999937,1.0
0.0031614304,0.99683857,1.0
0.0024749637,0.99752504,1.0
2.3841858e-06,0.9999976,1.0
0.00014472008,0.9998553,1.0
0.00015866756,0.99984133,1.0
0.99994856,5.142161e-05,0.0
0.00298357,0.99701643,1.0
6.92606e-05,0.99993074,1.0
2.1338463e-05,0.99997866,1.0
0.00010538101,0.9998946,1.0
0.0018968582,0.99810314,1.0
0.99996567,3.4346423e-05,0.0
0.0116583705,0.9883416,1.0
0.0002837777,0.9997162,1.0
0.0017005801,0.9982994,1.0
3.7431717e-05,0.99996257,1.0
0.9999074,9.260922e-05,0.0
0.99995834,4.1653464e-05,0.0
2.3841858e-06,0.9999976,1.0
0.020904958,0.97909504,1.0
0.99817044,0.0018295662,0.0
0.00063711405,0.9993629,1.0
0.010769784,0.9892302,1.0
1.9073486e-06,0.9999981,1.0
0.9860773,0.013922691,0.0
4.4584274e-05,0.9999554,1.0
0.0008547306,0.99914527,1.0
2.3841858e-05,0.99997616,1.0
0.9999453,5.4717908e-05,0.0
1.5497208e-06,0.99999845,1.0
0.9974097,0.0025902882,0.0
0.0026599765,0.99734,1.0
0.00020378828,0.9997962,1.0
0.9996537,0.00034630872,0.0
0.99946564,0.00053435,0.0
0.0010941029,0.9989059,1.0
0.9663556,0.033644367,0.0
0.00038808584,0.9996119,1.0
2.6226044e-06,0.9999974,1.0
0.9997047,0.00029525283,0.0
0.00060641766,0.9993936,1.0
3.8981438e-05,0.999961,1.0
0.00043851137,0.9995615,1.0
1.04904175e-05,0.9999895,1.0
0.99997324,2.6739457e-05,0.0
0.9990532,0.0009468239,0.0
0.011442542,0.98855746,1.0
0.00025516748,0.99974483,1.0
0.0041387677,0.99586123,1.0
0.0005297065,0.9994703,1.0
0.00018972158,0.9998103,1.0
0.00040489435,0.9995951,1.0
0.006485939,0.99351406,1.0
0.0051431656,0.99485683,1.0
0.00024157763,0.9997584,1.0
0.0050459504,0.99495405,1.0
6.4373016e-06,0.99999356,1.0
0.010839522,0.9891605,1.0
0.01208806,0.98791194,1.0
4.9114227e-05,0.9999509,1.0
0.0007401109,0.9992599,1.0
0.99992317,7.681086e-05,0.0
0.012036681,0.9879633,1.0
7.390976e-06,0.9999926,1.0
8.46386e-06,0.99999154,1.0
7.5101852e-06,0.9999925,1.0
0.9995945,0.00040547832,0.0
0.000118255615,0.99988174,1.0
0.16057587,0.83942413,1.0
0.00015604496,0.99984396,1.0
0.0051552057,0.9948448,1.0
0.999903,9.696855e-05,0.0
0.00022035837,0.99977964,1.0
1.21593475e-05,0.99998784,1.0
0.0024536252,0.9975464,1.0
0.9999989,1.0724461e-06,0.0
0.00063699484,0.999363,1.0
4.7683716e-07,0.9999995,1.0
0.00852406,0.99147594,1.0
1.9907951e-05,0.9999801,1.0
5.4001808e-05,0.999946,1.0
0.00043469667,0.9995653,1.0
0.00018006563,0.99981993,1.0
0.005139053,0.99486095,1.0
0.004868984,0.995131,1.0
0.9996882,0.00031176695,0.0
0.00041741133,0.9995826,1.0
0.0063053966,0.9936946,1.0
0.0027749538,0.99722505,1.0
2.3007393e-05,0.999977,1.0
6.401539e-05,0.999936,1.0
0.0038321614,0.99616784,1.0
0.0016224384,0.99837756,1.0
0.0026875734,0.9973124,1.0
0.99984604,0.00015393815,0.0
0.0011906624,0.99880934,1.0
0.99918526,0.00081476173,0.0
0.0071178675,0.99288213,1.0
0.9996676,0.00033240425,0.0
0.00013804436,0.99986196,1.0
0.9995473,0.00045267216,0.0
0.99927074,0.0007292601,0.0
0.9999916,8.377107e-06,0.0
0.0011760592,0.99882394,1.0
2.1457672e-06,0.99999785,1.0
0.0008047223,0.9991953,1.0
2.1457672e-06,0.99999785,1.0
0.0014634132,0.9985366,1.0
0.99999404,5.9338745e-06,0.0
0.0007044077,0.9992956,1.0
8.46386e-06,0.99999154,1.0
0.99949545,0.00050455256,0.0
0.00037419796,0.9996258,1.0
0.00026923418,0.99973077,1.0
3.838539e-05,0.9999616,1.0
1.1920929e-06,0.9999988,1.0
0.004589975,0.99541,1.0
0.99985206,0.00014791687,0.0
0.99998933,1.06804455e-05,0.0
0.0024698377,0.99753016,1.0
0.003879249,0.99612075,1.0
2.8729439e-05,0.9999713,1.0
0.012404799,0.9875952,1.0
0.0001103878,0.9998896,1.0
1.6450882e-05,0.99998355,1.0
0.02086097,0.97913903,1.0
0.0005848408,0.99941516,1.0
0.9804345,0.019565519,0.0
0.002600789,0.9973992,1.0
0.9999311,6.891524e-05,0.0
0.0010801554,0.99891984,1.0
0.9998714,0.0001286066,0.0
0.0017415881,0.9982584,1.0
0.0001450777,0.9998549,1.0
0.9999888,1.12304915e-05,0.0
0.00034928322,0.9996507,1.0
0.0031021833,0.9968978,1.0
0.9992147,0.0007852932,0.0
1.7881393e-06,0.9999982,1.0
1.3589859e-05,0.9999864,1.0
0.0036274195,0.9963726,1.0
7.164478e-05,0.99992836,1.0
6.4373016e-06,0.99999356,1.0
0.000103116035,0.9998969,1.0
0.014839649,0.98516035,1.0
0.9999996,4.2364127e-07,0.0
0.0003322363,0.99966776,1.0
0.9984833,0.0015166946,0.0
0.0010645986,0.9989354,1.0
0.9999293,7.066244e-05,0.0
0.00016915798,0.99983084,1.0
0.99999785,2.1349483e-06,0.0
0.99672896,0.003271037,0.0
0.00038552284,0.9996145,1.0
0.0004464984,0.9995535,1.0
0.9733473,0.026652718,0.0
0.0026983023,0.9973017,1.0
0.0005110502,0.99948895,1.0
0.00010418892,0.9998958,1.0
1.13248825e-05,0.9999887,1.0
0.009161174,0.9908388,1.0
0.0012667775,0.9987332,1.0
3.5762787e-07,0.99999964,1.0
0.9993335,0.0006664939,0.0
0.99903417,0.0009658286,0.0
8.845329e-05,0.99991155,1.0
8.46386e-06,0.99999154,1.0
3.9935112e-05,0.99996006,1.0
0.0022292137,0.9977708,1.0
0.04126042,0.9587396,1.0
0.0002797246,0.9997203,1.0
0.99999106,8.966224e-06,0.0
0.002153635,0.99784636,1.0
0.0010736585,0.99892634,1.0
0.999983,1.6987708e-05,0.0
0.00010383129,0.99989617,1.0
0.00070381165,0.9992962,1.0
0.9999177,8.2308965e-05,0.0
7.43866e-05,0.9999256,1.0
5.1379204e-05,0.9999486,1.0
0.0002220273,0.999778,1.0
5.698204e-05,0.999943,1.0
0.9658527,0.034147322,0.0
0.0051994324,0.99480057,1.0
7.1406364e-05,0.9999286,1.0
0.00062304735,0.99937695,1.0
0.99928206,0.0007179371,0.0
0.00037157536,0.9996284,1.0
5.841255e-06,0.99999416,1.0
0.0010889769,0.998911,1.0
4.36306e-05,0.99995637,1.0
1.168251e-05,0.9999883,1.0
0.0019690394,0.99803096,1.0
0.010987163,0.98901284,1.0
0.9993813,0.00061868865,0.0
0.00039964914,0.99960035,1.0
2.169609e-05,0.9999783,1.0
8.34465e-07,0.99999917,1.0
5.1259995e-05,0.99994874,1.0
0.004149914,0.9958501,1.0
5.352497e-05,0.9999465,1.0
0.0053860545,0.99461395,1.0
0.0025576353,0.99744236,1.0
7.498264e-05,0.999925,1.0
7.5101852e-06,0.9999925,1.0
0.9953602,0.004639793,0.0
0.9583599,0.041640103,0.0
2.1576881e-05,0.9999784,1.0
0.0056966543,0.99430335,1.0
0.0002488494,0.99975115,1.0
0.9999966,3.3696206e-06,0.0
0.0024300218,0.99757,1.0
0.00020056963,0.99979943,1.0
8.34465e-07,0.99999917,1.0
0.9517522,0.048247818,0.0
0.0020013452,0.99799865,1.0
1.3113022e-06,0.9999987,1.0
0.010935605,0.9890644,1.0
0.99814755,0.0018524572,0.0
0.00054579973,0.9994542,1.0
0.0005481839,0.9994518,1.0
7.224083e-05,0.99992776,1.0
0.00024467707,0.9997553,1.0
3.8146973e-06,0.9999962,1.0
8.034706e-05,0.99991965,1.0
0.0036076903,0.9963923,1.0
4.708767e-05,0.9999529,1.0
0.9505036,0.049496423,0.0
0.0011071563,0.99889284,1.0
4.684925e-05,0.99995315,1.0
0.00022345781,0.99977654,1.0
4.708767e-05,0.9999529,1.0
0.00017613173,0.99982387,1.0
