prob_0,prob_1,label
0.9994263,0.00057368824,0.0
8.34465e-07,0.99999917,1.0
1.1920929e-07,0.9999999,1.0
0.000300169,0.99969983,1.0
0.9998634,0.00013661181,0.0
0.9999031,9.6897566e-05,0.0
0.0027510524,0.99724895,1.0
0.9999974,2.6026364e-06,0.0
0.9999948,5.1607367e-06,0.0
0.0,1.0,1.0
3.5762787e-06,0.9999964,1.0
2.4557114e-05,0.99997544,1.0
0.9999997,2.889881e-07,0.0
0.99999905,9.694179e-07,0.0
0.9999997,3.2380723e-07,0.0
0.0019270182,0.998073,1.0
0.99768347,0.0023165506,0.0
0.9999963,3.6788836e-06,0.0
0.24853778,0.7514622,1.0
1.1920929e-07,0.9999999,1.0
0.49054563,0.50945437,1.0
0.0,1.0,1.0
0.0008466244,0.9991534,1.0
0.004788339,0.99521166,1.0
6.234646e-05,0.99993765,1.0
0.9999998,1.7422491e-07,0.0
0.99955136,0.0004486309,0.0
0.99998766,1.2362496e-05,0.0
3.5762787e-07,0.99999964,1.0
8.034706e-05,0.99991965,1.0
0.9195571,0.08044291,0.0
1.5974045e-05,0.999984,1.0
0.0020734072,0.9979266,1.0
0.0020783544,0.99792165,1.0
0.0004093051,0.9995907,1.0
0.9991113,0.00088869187,0.0
1.0,4.1764503e-09,0.0
0.00021737814,0.9997826,1.0
1.1920929e-07,0.9999999,1.0
0.99998593,1.4055516e-05,0.0
3.504753e-05,0.99996495,1.0
0.0,1.0,1.0
0.00056904554,0.99943095,1.0
0.011534214,0.9884658,1.0
0.00016891956,0.9998311,1.0
0.0,1.0,1.0
0.99951094,0.00048905745,0.0
5.7697296e-05,0.9999423,1.0
0.0039928555,0.99600714,1.0
0.9996185,0.0003815292,0.0
0.99999964,3.388138e-07,0.0
0.9999999,1.16826484e-07,0.0
3.5762787e-07,0.99999964,1.0
0.9999896,1.0382425e-05,0.0
0.00622344,0.99377656,1.0
0.99964577,0.00035424228,0.0
0.00024038553,0.9997596,1.0
0.012117147,0.98788285,1.0
0.06005299,0.939947,1.0
0.9999821,1.7882396e-05,0.0
0.9999817,1.8284663e-05,0.0
0.0,1.0,1.0
0.018023014,0.981977,1.0
0.99893886,0.0010611163,0.0
1.0,3.5668657e-10,0.0
8.499622e-05,0.999915,1.0
0.0,1.0,1.0
4.9591064e-05,0.9999504,1.0
0.9998611,0.00013889071,0.0
0.0,1.0,1.0
5.197525e-05,0.999948,1.0
0.00089615583,0.99910384,1.0
5.340576e-05,0.9999466,1.0
0.9669249,0.033075094,0.0
0.01902771,0.9809723,1.0
2.670288e-05,0.9999733,1.0
0.0018968582,0.99810314,1.0
0.0,1.0,1.0
1.4662743e-05,0.99998534,1.0
0.01312691,0.9868731,1.0
0.9999034,9.659496e-05,0.0
0.99999994,7.989441e-08,0.0
0.382191,0.617809,1.0
0.0006366372,0.99936336,1.0
5.9604645e-07,0.9999994,1.0
0.6988039,0.3011961,0.0
0.00042051077,0.9995795,1.0
4.1246414e-05,0.99995875,1.0
2.3841858e-07,0.99999976,1.0
3.5762787e-07,0.99999964,1.0
2.7418137e-06,0.99999726,1.0
1.3113022e-05,0.9999869,1.0
3.373623e-05,0.99996626,1.0
0.9971922,0.0028077704,0.0
0.99999994,7.425023e-08,0.0
0.9999971,2.94533e-06,0.0
0.0009470582,0.99905294,1.0
0.00035619736,0.9996438,1.0
0.004875481,0.9951245,1.0
0.99927866,0.0007213156,0.0
0.0,1.0,1.0
0.993059,0.0069410433,0.0
2.026558e-06,0.999998,1.0
0.0004133582,0.99958664,1.0
0.00024718046,0.9997528,1.0
7.6532364e-05,0.99992347,1.0
0.0005337596,0.99946624,1.0
0.00017142296,0.9998286,1.0
3.5762787e-06,0.9999964,1.0
0.10347104,0.89652896,1.0
1.3113022e-06,0.9999987,1.0
0.9999955,4.4733288e-06,0.0
0.032461524,0.9675385,1.0
0.99999976,2.1063931e-07,0.0
1.8954277e-05,0.99998105,1.0
0.99589944,0.004100566,0.0
0.9999952,4.83599e-06,0.0
5.0783157e-05,0.9999492,1.0
0.99658763,0.0034123883,0.0
6.914139e-06,0.9999931,1.0
2.3841858e-07,0.99999976,1.0
0.99999994,3.6872247e-08,0.0
1.5497208e-06,0.99999845,1.0
0.9999982,1.7719616e-06,0.0
1.835823e-05,0.99998164,1.0
0.99961096,0.0003890568,0.0
7.18832e-05,0.9999281,1.0
1.0,7.848654e-09,0.0
0.0,1.0,1.0
5.9604645e-07,0.9999994,1.0
0.0002731681,0.99972683,1.0
0.012837946,0.98716205,1.0
0.00014698505,0.999853,1.0
0.99989444,0.00010555109,0.0
0.0,1.0,1.0
0.0,1.0,1.0
0.00016140938,0.9998386,1.0
0.00028640032,0.9997136,1.0
0.000104665756,0.99989533,1.0
3.0994415e-06,0.9999969,1.0
0.9742125,0.025787467,0.0
4.053116e-06,0.99999595,1.0
3.170967e-05,0.9999683,1.0
0.00020319223,0.9997968,1.0
0.00046896935,0.99953103,1.0
0.0016437173,0.9983563,1.0
9.23872e-05,0.9999076,1.0
0.053947806,0.9460522,1.0
0.0006887913,0.9993112,1.0
0.00012791157,0.9998721,1.0
4.9352646e-05,0.99995065,1.0
5.9604645e-07,0.9999994,1.0
0.0,1.0,1.0
0.9999995,4.976214e-07,0.0
4.7683716e-07,0.9999995,1.0
8.34465e-07,0.99999917,1.0
1.0,1.4003859e-08,0.0
2.3841858e-07,0.99999976,1.0
0.98635656,0.013643423,0.0
4.6491623e-06,0.99999535,1.0
0.0061019063,0.9938981,1.0
0.99999446,5.5197106e-06,0.0
0.00049221516,0.9995078,1.0
0.01116997,0.98883003,1.0
4.3153763e-05,0.99995685,1.0
0.0,1.0,1.0
0.0055250525,0.99447495,1.0
4.4107437e-06,0.9999956,1.0
0.15264541,0.8473546,1.0
0.96314985,0.036850132,0.0
0.0021812916,0.9978187,1.0
0.99999845,1.5601879e-06,0.0
0.003237605,0.9967624,1.0
4.7683716e-07,0.9999995,1.0
0.9989855,0.0010144772,0.0
0.9999796,2.0357282e-05,0.0
4.2915344e-06,0.9999957,1.0
1.1920929e-06,0.9999988,1.0
1.1920929e-07,0.9999999,1.0
1.1920929e-07,0.9999999,1.0
7.867813e-06,0.99999213,1.0
0.00014030933,0.9998597,1.0
1.0,4.248479e-09,0.0
5.507469e-05,0.9999449,1.0
9.536743e-07,0.99999905,1.0
2.18153e-05,0.9999782,1.0
1.1205673e-05,0.9999888,1.0
1.0728836e-06,0.9999989,1.0
2.18153e-05,0.9999782,1.0
1.7642975e-05,0.99998236,1.0
0.021958053,0.97804195,1.0
0.9996395,0.00036047318,0.0
0.99999875,1.2578392e-06,0.0
0.0009715557,0.99902844,1.0
0.99998677,1.3229319e-05,0.0
1.0,4.835766e-09,0.0
6.2823296e-05,0.9999372,1.0
0.9980347,0.0019653048,0.0
0.9999999,1.26695e-07,0.0
0.9999998,1.6894349e-07,0.0
0.99999213,7.888676e-06,0.0
4.3034554e-05,0.99995697,1.0
4.2915344e-06,0.9999957,1.0
0.9999977,2.3382968e-06,0.0
0.9999974,2.6254993e-06,0.0
2.3841858e-07,0.99999976,1.0
0.9998701,0.00012989786,0.0
3.9339066e-06,0.99999607,1.0
7.2717667e-06,0.9999927,1.0
5.1259995e-06,0.9999949,1.0
0.021242917,0.9787571,1.0
0.99999994,3.3032535e-08,0.0
0.6912025,0.30879748,1.0
3.194809e-05,0.99996805,1.0
0.0001437664,0.99985623,1.0
0.9999997,3.159517e-07,0.0
3.5762787e-07,0.99999964,1.0
1.0,1.646697e-08,0.0
0.0038824081,0.9961176,1.0
0.0,1.0,1.0
6.0796738e-06,0.9999939,1.0
0.98942786,0.010572164,0.0
2.4676323e-05,0.9999753,1.0
9.417534e-06,0.9999906,1.0
0.9999558,4.42031e-05,0.0
1.8715858e-05,0.9999813,1.0
0.005111277,0.9948887,1.0
6.556511e-06,0.99999344,1.0
0.0022859573,0.99771404,1.0
0.99987525,0.0001247611,0.0
0.9999731,2.6873486e-05,0.0
0.021524906,0.9784751,1.0
0.0001283884,0.9998716,1.0
0.0,1.0,1.0
0.0004184842,0.9995815,1.0
0.00011527538,0.9998847,1.0
0.9999699,3.0101488e-05,0.0
0.0033828616,0.99661714,1.0
0.00072306395,0.99927694,1.0
0.02637422,0.9736258,1.0
0.0,1.0,1.0
0.999997,2.9538899e-06,0.0
0.9010647,0.098935306,0.0
7.033348e-06,0.99999297,1.0
0.0,1.0,1.0
0.99998605,1.3952602e-05,0.0
1.1920929e-07,0.9999999,1.0
0.0021896958,0.9978103,1.0
0.9999997,2.7885352e-07,0.0
2.1457672e-06,0.99999785,1.0
0.0034061074,0.9965939,1.0
3.695488e-06,0.9999963,1.0
0.004562795,0.9954372,1.0
0.00031483173,0.99968517,1.0
0.00068736076,0.99931264,1.0
3.695488e-06,0.9999963,1.0
6.7949295e-05,0.99993205,1.0
0.9920663,0.007933692,0.0
0.0,1.0,1.0
0.99999857,1.4112557e-06,0.0
0.9999998,1.7238358e-07,0.0
3.9339066e-06,0.99999607,1.0
2.8252602e-05,0.99997175,1.0
1.168251e-05,0.9999883,1.0
0.047294736,0.95270526,1.0
0.9999955,4.4922076e-06,0.0
4.6491623e-05,0.9999535,1.0
0.9999985,1.4687001e-06,0.0
0.0003681183,0.9996319,1.0
0.9974044,0.002595612,0.0
2.9802322e-06,0.999997,1.0
0.00016582012,0.9998342,1.0
5.1259995e-05,0.99994874,1.0
0.00037252903,0.9996275,1.0
0.0,1.0,1.0
0.022967815,0.9770322,1.0
2.1457672e-06,0.99999785,1.0
0.0007892847,0.9992107,1.0
0.9999667,3.331018e-05,0.0
0.06720489,0.9327951,1.0
7.7962875e-05,0.99992204,1.0
4.339218e-05,0.9999566,1.0
0.9999417,5.8281705e-05,0.0
0.9999863,1.3710116e-05,0.0
0.00024157763,0.9997584,1.0
0.0005956888,0.9994043,1.0
2.3841858e-07,0.99999976,1.0
2.8014183e-05,0.999972,1.0
0.00017082691,0.9998292,1.0
0.98937565,0.010624325,0.0
4.7683716e-06,0.99999523,1.0
0.0,1.0,1.0
0.99959135,0.0004086247,0.0
0.00011968613,0.9998803,1.0
0.0,1.0,1.0
0.00027483702,0.99972516,1.0
0.0,1.0,1.0
0.9999842,1.5800302e-05,0.0
0.99978703,0.00021295251,0.0
0.00014734268,0.99985266,1.0
0.99995786,4.2127045e-05,0.0
1.0728836e-06,0.9999989,1.0
0.0039097667,0.99609023,1.0
0.06265354,0.93734646,1.0
0.99999994,5.2284324e-08,0.0
4.1484833e-05,0.9999585,1.0
0.9999475,5.2508916e-05,0.0
4.6491623e-06,0.99999535,1.0
0.009519994,0.99048,1.0
2.9802322e-06,0.999997,1.0
0.08610457,0.9138954,1.0
4.172325e-06,0.9999958,1.0
0.005931735,0.99406826,1.0
8.821487e-06,0.9999912,1.0
3.8146973e-06,0.9999962,1.0
0.9999945,5.489604e-06,0.0
0.9999856,1.4431624e-05,0.0
0.057994187,0.9420058,1.0
0.0,1.0,1.0
0.023797572,0.9762024,1.0
1.66893e-06,0.99999833,1.0
0.0003169775,0.999683,1.0
3.5762787e-07,0.99999964,1.0
4.172325e-06,0.9999958,1.0
0.00011694431,0.99988306,1.0
0.0007030964,0.9992969,1.0
0.0033612251,0.9966388,1.0
0.9994648,0.00053516426,0.0
2.2053719e-05,0.99997795,1.0
2.026558e-06,0.999998,1.0
0.005975902,0.9940241,1.0
0.99999994,5.1888232e-08,0.0
0.99999994,5.6673613e-08,0.0
0.9999993,6.951966e-07,0.0
0.00026232004,0.9997377,1.0
4.6491623e-06,0.99999535,1.0
0.0015582442,0.99844176,1.0
4.4703484e-05,0.9999553,1.0
2.3841858e-07,0.99999976,1.0
4.7683716e-07,0.9999995,1.0
1.1920929e-07,0.9999999,1.0
0.030970335,0.96902966,1.0
2.4199486e-05,0.9999758,1.0
0.9999882,1.1805904e-05,0.0
0.9999999,1.18734164e-07,0.0
4.4703484e-05,0.9999553,1.0
2.2888184e-05,0.9999771,1.0
0.9999985,1.4750419e-06,0.0
1.0,1.517978e-08,0.0
0.0,1.0,1.0
1.5497208e-06,0.99999845,1.0
0.0,1.0,1.0
0.021914065,0.97808594,1.0
4.7683716e-07,0.9999995,1.0
0.98734015,0.012659828,0.0
1.1920929e-06,0.9999988,1.0
0.00020760298,0.9997924,1.0
2.3841858e-07,0.99999976,1.0
5.9604645e-06,0.99999404,1.0
0.9997744,0.00022557695,0.0
5.9604645e-06,0.99999404,1.0
0.99956626,0.00043372574,0.0
4.1127205e-05,0.9999589,1.0
0.0049592853,0.9950407,1.0
4.6253204e-05,0.99995375,1.0
1.0,9.3509565e-09,0.0
0.0012362003,0.9987638,1.0
0.0,1.0,1.0
1.0728836e-06,0.9999989,1.0
0.985711,0.014289044,0.0
1.5377998e-05,0.9999846,1.0
0.00016260147,0.9998374,1.0
5.6028366e-06,0.9999944,1.0
1.7881393e-06,0.9999982,1.0
1.0251999e-05,0.99998975,1.0
0.0039711,0.9960289,1.0
1.1920929e-07,0.9999999,1.0
0.9926359,0.0073640896,0.0
0.9999292,7.0790455e-05,0.0
1.04904175e-05,0.9999895,1.0
7.1525574e-06,0.99999285,1.0
2.2649765e-05,0.99997735,1.0
7.987022e-06,0.999992,1.0
0.99999976,2.5213566e-07,0.0
0.99989414,0.00010585761,0.0
0.0011680722,0.9988319,1.0
0.0,1.0,1.0
0.00070655346,0.99929345,1.0
0.024914801,0.9750852,1.0
0.99963963,0.0003603986,0.0
0.99997747,2.2532764e-05,0.0
1.0,2.4730838e-08,0.0
0.9996449,0.00035509604,0.0
0.9999984,1.583976e-06,0.0
0.9999947,5.304095e-06,0.0
0.008476615,0.9915234,1.0
0.99999976,2.4618222e-07,0.0
0.9999881,1.1891725e-05,0.0
6.9737434e-05,0.99993026,1.0
5.2809715e-05,0.9999472,1.0
0.0002694726,0.9997305,1.0
0.00014960766,0.9998504,1.0
0.9999849,1.5087595e-05,0.0
6.508827e-05,0.9999349,1.0
3.0517578e-05,0.9999695,1.0
7.1525574e-06,0.99999285,1.0
3.1113625e-05,0.9999689,1.0
0.9984104,0.0015895708,0.0
2.3841858e-07,0.99999976,1.0
0.00037896633,0.99962103,1.0
9.036064e-05,0.99990964,1.0
1.7881393e-06,0.9999982,1.0
7.2836876e-05,0.99992716,1.0
0.006731808,0.9932682,1.0
0.8941821,0.105817884,0.0
0.037311137,0.96268886,1.0
1.3589859e-05,0.9999864,1.0
0.99995524,4.4779867e-05,0.0
0.0008405447,0.99915946,1.0
3.9339066e-06,0.99999607,1.0
0.9940932,0.0059067914,0.0
1.5497208e-06,0.99999845,1.0
0.99991965,8.0334685e-05,0.0
0.0,1.0,1.0
0.99998736,1.2627763e-05,0.0
0.9995493,0.00045068102,0.0
0.0,1.0,1.0
0.00015258789,0.9998474,1.0
0.9998934,0.00010657602,0.0
7.1525574e-07,0.9999993,1.0
4.6372414e-05,0.9999536,1.0
2.3841858e-07,0.99999976,1.0
5.9843063e-05,0.99994016,1.0
0.0014030337,0.99859697,1.0
0.00022798777,0.999772,1.0
6.687641e-05,0.9999331,1.0
2.4199486e-05,0.9999758,1.0
6.914139e-06,0.9999931,1.0
0.003874123,0.9961259,1.0
0.013101697,0.9868983,1.0
0.033767343,0.96623266,1.0
9.179115e-06,0.9999908,1.0
2.3126602e-05,0.9999769,1.0
0.0049631,0.9950369,1.0
8.34465e-06,0.99999166,1.0
2.014637e-05,0.99997985,1.0
0.99999434,5.6393865e-06,0.0
7.1525574e-07,0.9999993,1.0
1.180172e-05,0.9999882,1.0
4.053116e-06,0.99999595,1.0
0.000106573105,0.9998934,1.0
0.0011773705,0.9988226,1.0
1.4305115e-06,0.99999857,1.0
2.3841858e-07,0.99999976,1.0
0.999956,4.3976517e-05,0.0
0.0,1.0,1.0
0.0,1.0,1.0
0.99999446,5.5246924e-06,0.0
0.0013659596,0.99863404,1.0
0.00034427643,0.9996557,1.0
3.182888e-05,0.9999682,1.0
3.1232834e-05,0.99996877,1.0
0.00014638901,0.9998536,1.0
0.008833826,0.9911662,1.0
0.00044435263,0.99955565,1.0
3.0994415e-06,0.9999969,1.0
0.9999275,7.245381e-05,0.0
9.536743e-06,0.99999046,1.0
3.5762787e-07,0.99999964,1.0
0.0002693534,0.99973065,1.0
2.4676323e-05,0.9999753,1.0
2.3841858e-07,0.99999976,1.0
1.1920929e-07,0.9999999,1.0
0.36283588,0.6371641,1.0
0.97435784,0.025642142,0.0
0.0,1.0,1.0
0.004334867,0.99566513,1.0
0.945449,0.054551,0.0
1.9073486e-06,0.9999981,1.0
0.006504953,0.99349505,1.0
0.00030326843,0.99969673,1.0
0.00058734417,0.99941266,1.0
1.1086464e-05,0.9999889,1.0
0.9999891,1.0934389e-05,0.0
0.00026851892,0.9997315,1.0
2.8133392e-05,0.99997187,1.0
0.0008611679,0.99913883,1.0
0.00011265278,0.99988735,1.0
0.0,1.0,1.0
0.0010594726,0.9989405,1.0
0.99592817,0.004071806,0.0
0.013651609,0.9863484,1.0
0.000110030174,0.99988997,1.0
0.00015902519,0.999841,1.0
9.059906e-06,0.99999094,1.0
0.99999994,8.7108184e-08,0.0
0.9976685,0.0023315218,0.0
0.99957454,0.0004254577,0.0
0.00015032291,0.9998497,1.0
1.0,7.757037e-09,0.0
1.0,7.489096e-09,0.0
1.66893e-06,0.99999833,1.0
0.0,1.0,1.0
0.0043166876,0.9956833,1.0
9.536743e-07,0.99999905,1.0
0.0014039874,0.998596,1.0
0.9997129,0.00028713208,0.0
0.0007568598,0.99924314,1.0
1.7762184e-05,0.99998224,1.0
0.0009971261,0.9990029,1.0
0.001493752,0.99850625,1.0
0.9999975,2.512653e-06,0.0
2.3841858e-07,0.99999976,1.0
1.7046928e-05,0.99998295,1.0
0.0,1.0,1.0
0.9998429,0.00015711684,0.0
0.00022393465,0.99977607,1.0
2.9325485e-05,0.9999707,1.0
1.9431114e-05,0.99998057,1.0
4.351139e-05,0.9999565,1.0
0.999503,0.00049699907,0.0
4.374981e-05,0.99995625,1.0
0.0001732707,0.9998267,1.0
0.99999684,3.1831605e-06,0.0
0.0016704202,0.9983296,1.0
0.00091326237,0.99908674,1.0
0.00079518557,0.9992048,1.0
5.9604645e-07,0.9999994,1.0
1.6331673e-05,0.99998367,1.0
1.0,1.0189083e-08,0.0
0.0,1.0,1.0
1.3232231e-05,0.99998677,1.0
1.0,8.144048e-09,0.0
1.0,4.9264464e-11,0.0
1.0,1.5816644e-10,0.0
0.0077036023,0.9922964,1.0
0.9984748,0.0015252089,0.0
4.887581e-06,0.9999951,1.0
1.3113022e-06,0.9999987,1.0
1.1920929e-06,0.9999988,1.0
0.018732548,0.98126745,1.0
0.0001553297,0.9998447,1.0
0.047753036,0.95224696,1.0
0.00047910213,0.9995209,1.0
9.059906e-06,0.99999094,1.0
0.9937862,0.0062138033,0.0
2.3841858e-07,0.99999976,1.0
0.0013824701,0.99861753,1.0
0.99999475,5.2426612e-06,0.0
0.00078976154,0.99921024,1.0
5.209446e-05,0.9999479,1.0
1.1920929e-07,0.9999999,1.0
0.009047031,0.99095297,1.0
0.99967074,0.00032925847,0.0
0.0015066862,0.9984933,1.0
0.006183207,0.9938168,1.0
9.906292e-05,0.99990094,1.0
0.008622646,0.99137735,1.0
0.99999076,9.240198e-06,0.0
1.1920929e-07,0.9999999,1.0
7.3075294e-05,0.9999269,1.0
0.9999995,4.838656e-07,0.0
0.99999857,1.411902e-06,0.0
0.99994403,5.5959423e-05,0.0
6.4373016e-06,0.99999356,1.0
0.9999084,9.159046e-05,0.0
2.3841858e-07,0.99999976,1.0
7.033348e-06,0.99999297,1.0
0.00053709745,0.9994629,1.0
0.9999041,9.591583e-05,0.0
8.34465e-07,0.99999917,1.0
0.00067067146,0.9993293,1.0
4.017353e-05,0.9999598,1.0
8.59499e-05,0.99991405,1.0
0.99990773,9.2286915e-05,0.0
0.002293229,0.9977068,1.0
0.0038796067,0.9961204,1.0
4.2915344e-06,0.9999957,1.0
0.002065301,0.9979347,1.0
0.017838478,0.9821615,1.0
3.9339066e-06,0.99999607,1.0
0.00014948845,0.9998505,1.0
2.3841858e-07,0.99999976,1.0
2.7060509e-05,0.99997294,1.0
1.0,5.228445e-11,0.0
0.9998835,0.000116504445,0.0
0.007929623,0.9920704,1.0
0.9999955,4.4776607e-06,0.0
0.999998,2.0065283e-06,0.0
0.79619944,0.20380056,0.0
0.9999805,1.9469417e-05,0.0
1.9431114e-05,0.99998057,1.0
6.842613e-05,0.9999316,1.0
0.0003055334,0.99969447,1.0
0.99999946,5.5030733e-07,0.0
0.99984246,0.00015752215,0.0
3.4570694e-06,0.99999654,1.0
7.1525574e-07,0.9999993,1.0
0.9999452,5.4799886e-05,0.0
8.106232e-06,0.9999919,1.0
0.9989217,0.0010783159,0.0
0.9999037,9.634778e-05,0.0
5.9604645e-07,0.9999994,1.0
9.536743e-07,0.99999905,1.0
0.0015413761,0.9984586,1.0
0.9999859,1.4112224e-05,0.0
0.0007003546,0.99929965,1.0
0.0012900829,0.9987099,1.0
1.0,7.3247692e-09,0.0
3.0994415e-06,0.9999969,1.0
9.536743e-07,0.99999905,1.0
0.9999998,1.5061325e-07,0.0
0.9999999,1.3652226e-07,0.0
0.008829176,0.9911708,1.0
0.99971116,0.00028883162,0.0
0.99999875,1.2304511e-06,0.0
4.0650368e-05,0.99995935,1.0
0.9998894,0.00011059831,0.0
0.99999726,2.727037e-06,0.0
7.045269e-05,0.99992955,1.0
0.0,1.0,1.0
2.9802322e-06,0.999997,1.0
1.2278557e-05,0.9999877,1.0
0.9848572,0.015142827,0.0
3.5762787e-07,0.99999964,1.0
9.4890594e-05,0.9999051,1.0
0.9999967,3.2717812e-06,0.0
0.0,1.0,1.0
0.00014865398,0.99985135,1.0
0.0014751554,0.99852484,1.0
1.0848045e-05,0.99998915,1.0
9.417534e-06,0.9999906,1.0
0.99999994,6.708551e-08,0.0
1.1920929e-06,0.9999988,1.0
0.99999917,8.5418606e-07,0.0
1.7285347e-05,0.9999827,1.0
0.99999994,3.064406e-08,0.0
0.0,1.0,1.0
0.0,1.0,1.0
0.9999937,6.302897e-06,0.0
0.00024932623,0.9997507,1.0
1.0251999e-05,0.99998975,1.0
4.529953e-06,0.99999547,1.0
0.00013065338,0.99986935,1.0
0.0,1.0,1.0
4.7683716e-07,0.9999995,1.0
0.9999998,1.4958731e-07,0.0
0.0,1.0,1.0
0.0016989112,0.9983011,1.0
0.00020033121,0.99979967,1.0
1.1920929e-06,0.9999988,1.0
0.00036108494,0.9996389,1.0
0.99999994,8.891014e-08,0.0
0.0002322793,0.9997677,1.0
0.00010228157,0.9998977,1.0
0.003401935,0.99659806,1.0
0.0011365414,0.99886346,1.0
0.9994583,0.0005416682,0.0
1.0,2.6183007e-09,0.0
0.0,1.0,1.0
0.0010185838,0.9989814,1.0
0.99987906,0.00012091707,0.0
7.1525574e-06,0.99999285,1.0
0.017544627,0.9824554,1.0
0.0001629591,0.99983704,1.0
0.9998993,0.000100701516,0.0
3.170967e-05,0.9999683,1.0
0.00014674664,0.99985325,1.0
0.008683562,0.99131644,1.0
0.9998935,0.00010652959,0.0
3.5762787e-07,0.99999964,1.0
0.9997701,0.00022991892,0.0
0.21720088,0.7827991,1.0
3.325939e-05,0.99996674,1.0
0.99991304,8.6935936e-05,0.0
0.99802,0.0019800079,0.0
1.3113022e-06,0.9999987,1.0
0.9998667,0.00013326858,0.0
0.0009775162,0.9990225,1.0
0.00010251999,0.9998975,1.0
0.99993426,6.5730244e-05,0.0
4.2915344e-06,0.9999957,1.0
0.003190577,0.9968094,1.0
0.033075213,0.9669248,1.0
0.00016355515,0.99983644,1.0
1.0,3.964155e-11,0.0
0.9998457,0.000154321,0.0
3.0994415e-06,0.9999969,1.0
5.9962273e-05,0.99994004,1.0
7.5101852e-06,0.9999925,1.0
0.0,1.0,1.0
1.1920929e-07,0.9999999,1.0
0.0,1.0,1.0
0.00014591217,0.9998541,1.0
0.0020332336,0.99796677,1.0
2.026558e-06,0.999998,1.0
1.5497208e-05,0.9999845,1.0
0.0004028678,0.99959713,1.0
0.0014398694,0.99856013,1.0
1.1920929e-07,0.9999999,1.0
2.2530556e-05,0.99997747,1.0
4.7683716e-07,0.9999995,1.0
0.99999875,1.2375579e-06,0.0
2.3841858e-07,0.99999976,1.0
0.0013230443,0.99867696,1.0
6.0796738e-06,0.9999939,1.0
0.0,1.0,1.0
0.99999994,4.2316437e-08,0.0
0.06584948,0.9341505,1.0
2.3841858e-07,0.99999976,1.0
1.0609627e-05,0.9999894,1.0
8.34465e-07,0.99999917,1.0
0.9999995,4.931653e-07,0.0
3.671646e-05,0.9999633,1.0
1.3113022e-06,0.9999987,1.0
3.5762787e-07,0.99999964,1.0
0.99999654,3.4585112e-06,0.0
3.4570694e-05,0.9999654,1.0
0.0022941232,0.9977059,1.0
0.001698792,0.9983012,1.0
0.0007355809,0.9992644,1.0
0.00014412403,0.9998559,1.0
2.9802322e-05,0.9999702,1.0
0.0025865436,0.99741346,1.0
0.00047051907,0.9995295,1.0
6.0796738e-06,0.9999939,1.0
0.9999941,5.9207714e-06,0.0
4.7683716e-07,0.9999995,1.0
1.1563301e-05,0.99998844,1.0
0.0,1.0,1.0
0.00014460087,0.9998554,1.0
0.0,1.0,1.0
5.841255e-06,0.99999416,1.0
1.0371208e-05,0.9999896,1.0
3.3020973e-05,0.999967,1.0
0.9999507,4.9263457e-05,0.0
5.364418e-06,0.99999464,1.0
0.9999782,2.184308e-05,0.0
3.4332275e-05,0.99996567,1.0
1.0,1.06084785e-08,0.0
1.5497208e-06,0.99999845,1.0
0.9999999,9.157546e-08,0.0
0.9999991,8.9174375e-07,0.0
0.9999825,1.7497185e-05,0.0
1.1920929e-07,0.9999999,1.0
1.001358e-05,0.99999,1.0
0.0,1.0,1.0
4.2676926e-05,0.9999573,1.0
0.00019019842,0.9998098,1.0
0.9999472,5.281687e-05,0.0
0.00023108721,0.9997689,1.0
3.552437e-05,0.9999645,1.0
0.9999885,1.152009e-05,0.0
5.9604645e-07,0.9999994,1.0
0.0,1.0,1.0
0.0037757158,0.9962243,1.0
5.9604645e-06,0.99999404,1.0
6.9499016e-05,0.9999305,1.0
0.99998933,1.0663683e-05,0.0
0.99999845,1.5778775e-06,0.0
2.503395e-06,0.9999975,1.0
0.0029841661,0.99701583,1.0
0.00011408329,0.9998859,1.0
4.7683716e-07,0.9999995,1.0
2.8729439e-05,0.9999713,1.0
1.9550323e-05,0.99998045,1.0
5.9962273e-05,0.99994004,1.0
2.18153e-05,0.9999782,1.0
0.99982244,0.00017758606,0.0
0.00092339516,0.9990766,1.0
0.9992109,0.0007890787,0.0
1.3232231e-05,0.99998677,1.0
0.99999815,1.8186108e-06,0.0
0.01687485,0.98312515,1.0
1.1920929e-07,0.9999999,1.0
1.0,2.8266461e-08,0.0
7.1525574e-07,0.9999993,1.0
0.0,1.0,1.0
0.99999756,2.4488945e-06,0.0
0.00019150972,0.9998085,1.0
7.581711e-05,0.9999242,1.0
5.9604645e-06,0.99999404,1.0
5.0783157e-05,0.9999492,1.0
0.00020259619,0.9997974,1.0
1.41859055e-05,0.9999858,1.0
0.0033302903,0.9966697,1.0
1.0,1.1706399e-08,0.0
0.000665009,0.999335,1.0
0.9999986,1.3757193e-06,0.0
6.67572e-06,0.9999933,1.0
0.9995808,0.0004191781,0.0
4.053116e-06,0.99999595,1.0
0.9999891,1.0884087e-05,0.0
1.0,2.731498e-08,0.0
4.4226646e-05,0.9999558,1.0
2.2172928e-05,0.9999778,1.0
0.84098315,0.15901686,0.0
1.1920929e-06,0.9999988,1.0
0.0033272505,0.99667275,1.0
0.00017946959,0.99982053,1.0
0.0021657348,0.99783427,1.0
0.00023669004,0.9997633,1.0
2.503395e-05,0.99997497,1.0
3.5762787e-07,0.99999964,1.0
